Date,Open,High,Low,Close,Adj Close,Volume
2008-09-10,87.480003,89.099998,86.160004,87.860001,82.787697,5665800
2008-09-11,86.459999,90.629997,86.459999,90.470001,85.247009,3151600
2008-09-12,89.300003,90.959999,88.639999,90.839996,85.595642,3242100
2008-09-15,89.000000,92.430000,89.000000,90.500000,85.275269,4009100
2008-09-16,88.639999,92.000000,88.459999,92.000000,86.688667,4995800
2008-09-17,89.879997,90.980003,87.209999,88.070000,82.985550,4558100
2008-09-18,88.360001,91.680000,85.680000,91.129997,85.868927,6109800
2008-09-19,96.010002,96.650002,89.599998,90.080002,84.879509,4627300
2008-09-22,88.989998,89.879997,85.139999,85.680000,80.733551,3943700
2008-09-23,86.010002,87.150002,84.279999,84.790001,79.894928,2909700
2008-09-24,84.650002,85.730003,81.959999,82.500000,77.737129,3640200
2008-09-25,83.089996,84.209999,81.309998,81.879997,77.152901,2999300
2008-09-26,80.559998,82.230003,80.269997,81.559998,76.851395,2638600
2008-09-29,80.279999,81.400002,78.690002,79.610001,75.013977,4313700
2008-09-30,81.360001,81.559998,78.790001,79.040001,74.476883,3242000
2008-10-01,78.389999,81.470001,78.099998,80.739998,76.078735,3392600
2008-10-02,80.449997,80.599998,76.720001,77.500000,73.025795,3844500
2008-10-03,78.440002,81.050003,77.610001,78.000000,73.496941,3577500
2008-10-06,76.269997,78.239998,74.620003,77.339996,72.875023,4936800
2008-10-07,78.610001,78.610001,74.500000,74.660004,70.349739,3934600
2008-10-08,71.750000,75.300003,70.320000,70.970001,66.872780,7845100
2008-10-09,71.760002,72.889999,66.000000,66.800003,62.943520,5116700
2008-10-10,64.089996,70.500000,61.680000,68.360001,64.413422,7481800
2008-10-13,70.000000,73.870003,68.949997,73.699997,69.445145,4282100
2008-10-14,75.250000,75.800003,69.559998,70.750000,66.665459,4516300
2008-10-15,69.190002,70.230003,65.000000,65.260002,61.492424,3358000
2008-10-16,64.500000,66.820000,60.900002,66.239998,62.415852,4197400
2008-10-17,64.870003,66.269997,62.169998,62.549999,58.938877,4505600
2008-10-20,63.220001,64.870003,62.080002,64.160004,60.455929,2865200
2008-10-21,63.099998,65.559998,61.970001,62.439999,58.835228,3122400
2008-10-22,61.980000,62.040001,56.360001,58.000000,54.651558,5151000
2008-10-23,58.259998,61.450001,57.660000,60.000000,56.536083,5891300
2008-10-24,56.590000,59.029999,56.029999,56.810001,53.530262,4015500
2008-10-27,56.450001,57.959999,54.939999,54.939999,51.768208,2788800
2008-10-28,56.290001,58.279999,53.900002,58.160000,54.802311,3483200
2008-10-29,58.160000,61.070000,57.730000,58.080002,54.726944,4070600
2008-10-30,59.380001,61.240002,59.009998,61.009998,57.487785,3864900
2008-10-31,60.000000,65.790001,59.119999,65.370003,61.596069,5287000
2008-11-03,65.370003,66.269997,64.680000,66.000000,62.189705,2447800
2008-11-04,66.330002,69.050003,66.089996,68.820000,64.846909,3169500
2008-11-05,68.129997,68.720001,63.779999,63.919998,60.229782,2645700
2008-11-06,63.470001,65.110001,62.029999,62.540001,58.929451,4151900
2008-11-07,62.840000,64.930000,62.500000,64.580002,60.851688,2700300
2008-11-10,65.580002,67.980003,65.080002,66.290001,62.462971,3180300
2008-11-11,64.570000,67.510002,64.099998,66.500000,62.660835,3064500
2008-11-12,65.470001,65.760002,62.560001,63.099998,59.457115,3199300
2008-11-13,63.700001,67.260002,60.630001,67.139999,63.263878,4639000
2008-11-14,64.779999,67.529999,63.500000,64.370003,60.653793,2892900
2008-11-17,63.720001,65.470001,61.680000,62.759998,59.136738,3169700
2008-11-18,62.250000,66.540001,62.230000,64.790001,61.049568,3980300
2008-11-19,63.320000,65.400002,59.660000,60.580002,57.082603,3524200
2008-11-20,60.020000,61.830002,56.000000,56.750000,53.473721,5085600
2008-11-21,57.759998,61.330002,55.419998,60.910000,57.393559,4663900
2008-11-24,61.799999,67.250000,61.450001,66.430000,62.594891,4359400
2008-11-25,67.419998,68.379997,57.299999,67.120003,63.245029,3182500
2008-11-26,66.139999,69.900002,66.059998,69.230003,65.233215,3013600
2008-11-28,69.040001,70.650002,68.599998,70.650002,66.571266,1035700
2008-12-01,69.500000,69.500000,63.310001,63.450001,59.786915,3510100
2008-12-02,64.540001,67.209999,63.619999,67.080002,63.207375,2418300
2008-12-03,65.300003,70.269997,64.930000,70.080002,66.034187,2880600
2008-12-04,68.949997,73.699997,68.720001,70.930000,66.835091,3616500
2008-12-05,70.000000,73.849998,66.720001,73.709999,69.454575,3392400
2008-12-08,75.199997,76.940002,72.519997,74.430000,70.133011,3399500
2008-12-09,66.879997,67.419998,62.310001,63.650002,59.975376,14149600
2008-12-10,63.470001,63.529999,59.759998,61.020000,57.596737,6284000
2008-12-11,60.650002,62.020000,58.160000,58.610001,55.321938,4390500
2008-12-12,57.500000,61.470001,57.330002,61.340000,57.898788,4098200
2008-12-15,61.549999,61.549999,59.369999,60.209999,56.832176,2764600
2008-12-16,60.639999,63.560001,60.189999,63.389999,59.833778,3406800
2008-12-17,62.549999,65.150002,62.400002,63.970001,60.381245,2477000
2008-12-18,64.989998,65.400002,61.660000,62.599998,59.088097,4110900
2008-12-19,63.099998,64.489998,62.619999,63.590000,60.022575,3218000
2008-12-22,63.750000,64.000000,62.000000,62.959999,59.427914,2019800
2008-12-23,63.180000,63.180000,60.270000,60.860001,57.445724,2424600
2008-12-24,60.270000,61.459999,60.270000,61.200001,57.766647,1151400
2008-12-26,61.299999,61.400002,59.459999,60.970001,57.549545,1402800
2008-12-29,60.700001,60.950001,59.529999,60.139999,56.766109,1901100
2008-12-30,60.389999,62.330002,60.230000,62.220001,58.729427,1925200
2008-12-31,62.250000,64.580002,62.250000,64.150002,60.551155,2237700
2009-01-02,64.160004,64.669998,62.900002,64.440002,60.824867,2368800
2009-01-05,63.950001,64.339996,63.570000,63.950001,60.362373,3766500
2009-01-06,64.500000,64.750000,63.450001,64.080002,60.485073,4064900
2009-01-07,63.509998,64.250000,62.320000,62.650002,59.135303,2474600
2009-01-08,62.520000,63.130001,61.349998,62.090000,58.606716,2054500
2009-01-09,62.400002,62.400002,60.009998,60.320000,56.936016,1879600
2009-01-12,60.310001,60.990002,60.009998,60.310001,56.926579,2002200
2009-01-13,60.220001,61.520000,59.599998,60.470001,57.077595,2413400
2009-01-14,59.610001,59.650002,57.189999,57.900002,54.651783,3050900
2009-01-15,57.930000,59.029999,56.200001,58.560001,55.274754,2945300
2009-01-16,59.380001,59.709999,57.009998,58.580002,55.293625,2864800
2009-01-20,58.380001,58.490002,54.919998,54.980000,51.895592,3107300
2009-01-21,55.700001,57.009998,54.939999,56.880001,53.688995,2694500
2009-01-22,56.000000,57.250000,55.340000,56.330002,53.169857,2028600
2009-01-23,55.060001,55.750000,53.450001,54.119999,51.083828,3673800
2009-01-26,53.939999,55.639999,53.799999,54.570000,51.508583,2369200
2009-01-27,55.000000,55.840000,53.759998,55.570000,52.452499,2466000
2009-01-28,56.490002,57.770000,55.509998,56.750000,53.566299,2894100
2009-01-29,56.099998,56.410000,54.290001,54.529999,51.470825,2479500
2009-01-30,55.090000,55.090000,50.549999,50.939999,48.082245,4660300
2009-02-02,50.570000,50.740002,48.759998,49.150002,46.392677,4418500
2009-02-03,49.680000,53.099998,49.500000,52.830002,49.866207,4663900
2009-02-04,52.880001,53.599998,51.119999,51.250000,48.374851,3718300
2009-02-05,50.779999,52.689999,50.450001,52.580002,49.630245,3157900
2009-02-06,52.730000,55.730000,52.529999,55.270000,52.169327,3918500
2009-02-09,55.349998,56.720001,54.880001,55.660000,52.537453,2757900
2009-02-10,54.759998,55.660000,50.980000,52.029999,49.111088,5126600
2009-02-11,52.410000,53.080002,51.759998,52.540001,49.592476,2371600
2009-02-12,51.840000,52.310001,50.450001,52.230000,49.299870,3040600
2009-02-13,52.209999,54.119999,51.720001,51.810001,48.903435,3556800
2009-02-17,50.740002,50.980000,48.939999,49.200001,46.439846,3870100
2009-02-18,49.490002,50.380001,47.470001,48.000000,45.307182,3965600
2009-02-19,48.119999,49.349998,47.299999,47.669998,44.995686,3257900
2009-02-20,47.000000,47.500000,45.540001,46.959999,44.325520,3945600
2009-02-23,47.330002,47.330002,44.320000,44.549999,42.050716,3984100
2009-02-24,44.889999,47.230000,43.840000,46.869999,44.240574,4670700
2009-02-25,46.720001,46.720001,43.639999,44.320000,41.833626,5631600
2009-02-26,44.730000,44.840000,43.209999,43.330002,40.899162,4420400
2009-02-27,42.680000,44.009998,42.369999,43.209999,40.785889,4057900
2009-03-02,42.410000,42.959999,40.299999,40.299999,38.039150,5048500
2009-03-03,40.759998,41.459999,39.939999,40.080002,37.831490,3437600
2009-03-04,40.599998,43.150002,40.259998,42.580002,40.191238,5179000
2009-03-05,41.599998,41.599998,38.490002,39.000000,36.812077,6425100
2009-03-06,39.570000,39.849998,35.060001,35.759998,33.753841,9541200
2009-03-09,35.150002,35.889999,34.020000,34.279999,32.456718,6793000
2009-03-10,35.000000,37.180000,34.549999,37.090000,35.117252,6848000
2009-03-11,37.279999,38.400002,36.599998,37.560001,35.562252,5591600
2009-03-12,37.419998,38.689999,36.150002,38.560001,36.509068,4248000
2009-03-13,38.810001,39.029999,37.490002,38.000000,35.978855,4126000
2009-03-16,38.720001,41.560001,38.549999,40.160000,38.023956,6162800
2009-03-17,40.730000,42.049999,40.330002,41.980000,39.747158,5130400
2009-03-18,42.000000,44.209999,41.099998,43.049999,40.760254,7503100
2009-03-19,43.959999,46.840000,43.930000,45.099998,42.701218,11256900
2009-03-20,44.990002,45.490002,41.410000,41.900002,39.671413,9224600
2009-03-23,43.480000,44.570000,42.009998,44.540001,42.170994,4125800
2009-03-24,44.099998,44.900002,43.360001,43.570000,41.252594,3940600
2009-03-25,44.880001,44.880001,42.049999,43.270000,40.968559,4345900
2009-03-26,43.750000,47.180000,43.599998,46.980000,44.481228,4954900
2009-03-27,46.439999,46.689999,45.330002,45.680000,43.250374,3643000
2009-03-30,45.000000,45.000000,43.470001,44.080002,41.735466,3883900
2009-03-31,44.570000,45.459999,43.070000,44.490002,42.123653,4408900
2009-04-01,44.259998,45.240002,43.939999,44.959999,42.568665,3278500
2009-04-02,45.970001,50.480000,45.810001,49.080002,46.469540,9218100
2009-04-03,48.310001,50.150002,48.090000,50.020000,47.359531,4319000
2009-04-06,49.529999,49.709999,47.139999,48.310001,45.740482,5286900
2009-04-07,47.450001,47.500000,46.299999,46.490002,44.017288,2613200
2009-04-08,46.590000,48.340000,46.200001,47.970001,45.418568,2812300
2009-04-09,49.169998,51.139999,48.930000,50.919998,48.211662,3456900
2009-04-13,50.389999,51.250000,49.240002,50.980000,48.268478,2756200
2009-04-14,50.000000,52.230000,50.000000,50.669998,47.974953,3209800
2009-04-15,50.520000,50.750000,49.200001,50.040001,47.378471,2978900
2009-04-16,50.250000,54.520000,50.040001,54.240002,51.355076,5094200
2009-04-17,53.209999,53.610001,51.169998,53.250000,50.417725,5406900
2009-04-20,52.250000,52.430000,50.900002,51.080002,48.363163,3631600
2009-04-21,50.669998,52.669998,50.270000,52.529999,49.736042,2908500
2009-04-22,52.160000,55.750000,52.160000,53.240002,50.408264,4474800
2009-04-23,52.250000,55.189999,51.599998,55.040001,52.112534,5572500
2009-04-24,55.040001,56.750000,54.709999,56.060001,53.078266,3050700
2009-04-27,54.450001,55.130001,52.650002,52.820000,50.010605,3006100
2009-04-28,52.110001,54.230000,52.000000,53.310001,50.474545,2889900
2009-04-29,53.959999,55.930000,53.880001,55.270000,52.330296,2442900
2009-04-30,55.900002,57.730000,55.560001,55.959999,52.983608,3892100
2009-05-01,55.900002,56.270000,54.330002,55.130001,52.197739,2670000
2009-05-04,55.320000,59.650002,55.060001,59.509998,56.344769,4228800
2009-05-05,59.439999,61.000000,59.279999,60.759998,57.528286,3995300
2009-05-06,61.189999,61.840000,60.000000,61.709999,58.427765,3633000
2009-05-07,62.049999,62.160000,58.610001,59.320000,56.164890,4220500
2009-05-08,60.110001,60.970001,59.000000,60.060001,56.865532,3158900
2009-05-11,58.459999,59.090000,57.009998,57.169998,54.129234,4256400
2009-05-12,57.000000,57.290001,54.480000,55.119999,52.188271,4108600
2009-05-13,54.459999,54.459999,52.270000,52.709999,49.906445,3978100
2009-05-14,52.720001,54.119999,52.619999,53.410000,50.569229,2720200
2009-05-15,53.610001,54.590000,52.580002,52.980000,50.162094,3618800
2009-05-18,53.580002,54.209999,52.759998,54.060001,51.184647,3608600
2009-05-19,54.099998,55.330002,54.000000,54.639999,51.733799,2927000
2009-05-20,55.500000,57.299999,54.900002,55.680000,52.718491,4441400
2009-05-21,54.919998,54.919998,52.639999,53.430000,50.588150,2960600
2009-05-22,53.450001,53.650002,51.720001,52.840000,50.029549,3033300
2009-05-26,52.380001,55.680000,52.349998,55.349998,52.406048,3030500
2009-05-27,55.450001,55.950001,53.180000,53.360001,50.521885,2437300
2009-05-28,54.080002,54.490002,52.160000,53.580002,50.730175,2887200
2009-05-29,53.709999,55.459999,53.419998,55.430000,52.481785,2832900
2009-06-01,57.290001,58.240002,55.779999,57.880001,54.801476,2574900
2009-06-02,57.990002,59.380001,57.180000,57.650002,54.583714,2331600
2009-06-03,57.240002,57.419998,55.700001,56.299999,53.305515,2678700
2009-06-04,56.389999,57.040001,55.689999,57.000000,53.968277,1907100
2009-06-05,57.720001,58.880001,56.880001,57.110001,54.072418,3813400
2009-06-08,56.840000,56.939999,55.680000,56.459999,53.456997,2491000
2009-06-09,56.310001,57.570000,56.110001,57.060001,54.025085,2259400
2009-06-10,58.430000,58.430000,56.040001,57.250000,54.204987,2479300
2009-06-11,56.849998,57.540001,56.000000,56.160000,53.172958,3519600
2009-06-12,55.750000,56.220001,53.630001,54.389999,51.497105,3844400
2009-06-15,53.689999,53.990002,51.730000,52.009998,49.243683,4062300
2009-06-16,52.299999,53.270000,50.740002,51.419998,48.788242,5007800
2009-06-17,50.279999,51.700001,49.759998,50.700001,48.105114,9119400
2009-06-18,51.630001,52.330002,50.599998,51.959999,49.300617,4140000
2009-06-19,52.299999,52.570000,51.000000,51.450001,48.816719,2993500
2009-06-22,50.580002,51.250000,49.860001,50.049999,47.488377,4424100
2009-06-23,51.310001,52.000000,50.549999,50.750000,48.152546,4792200
2009-06-24,51.169998,54.020000,50.799999,52.889999,50.183025,6542000
2009-06-25,52.740002,56.380001,52.560001,56.290001,53.409000,6434200
2009-06-26,55.619999,56.099998,55.060001,55.410000,52.574043,3304400
2009-06-29,55.549999,56.279999,54.750000,55.630001,52.782787,2513500
2009-06-30,56.930000,56.950001,55.119999,55.619999,52.773293,4147600
2009-07-01,55.810001,57.180000,55.750000,56.180000,53.304626,2311100
2009-07-02,55.150002,55.549999,54.070000,54.320000,51.539829,3090800
2009-07-06,54.119999,56.139999,53.980000,56.040001,53.171780,5143300
2009-07-07,55.930000,55.930000,54.310001,54.320000,51.539829,2809400
2009-07-08,54.790001,55.910000,52.580002,53.360001,50.628960,5429400
2009-07-09,53.590000,54.500000,53.360001,53.930000,51.169788,2427300
2009-07-10,53.669998,55.200001,53.669998,54.880001,52.071167,2348800
2009-07-13,55.340000,55.799999,53.790001,55.799999,52.944080,2598700
2009-07-14,55.770000,56.090000,54.590000,55.540001,52.697392,2247300
2009-07-15,56.310001,57.439999,56.060001,57.360001,54.424236,4688000
2009-07-16,57.139999,62.509998,57.070000,61.790001,58.627506,9769600
2009-07-17,61.320000,62.230000,60.169998,60.470001,57.375061,5463400
2009-07-20,60.669998,61.790001,60.259998,61.689999,58.532619,3228200
2009-07-21,62.000000,62.130001,59.619999,60.470001,57.375061,3403600
2009-07-22,59.849998,62.220001,59.520000,61.799999,58.636986,2966600
2009-07-23,61.290001,64.660004,61.000000,64.239998,60.952103,4584000
2009-07-24,63.689999,65.000000,63.459999,64.980003,61.654243,3360100
2009-07-27,65.040001,66.629997,64.500000,66.589996,63.181828,3011200
2009-07-28,65.930000,66.720001,65.099998,65.610001,62.251984,2914000
2009-07-29,65.150002,66.669998,64.629997,65.750000,62.384819,2575500
2009-07-30,66.540001,68.610001,66.050003,67.379997,63.931377,3500400
2009-07-31,67.379997,68.500000,67.099998,67.839996,64.367851,2534300
2009-08-03,68.349998,69.379997,67.510002,68.940002,65.411568,2601000
2009-08-04,68.510002,68.809998,67.820000,68.440002,64.937134,3109500
2009-08-05,68.540001,68.820000,66.889999,67.379997,63.931377,3416900
2009-08-06,67.790001,67.790001,66.169998,66.370003,62.973099,3207500
2009-08-07,67.199997,68.769997,66.930000,67.860001,64.386826,4829800
2009-08-10,66.660004,67.839996,66.660004,67.120003,63.684696,2741000
2009-08-11,66.680000,67.000000,65.610001,65.970001,62.593555,3195100
2009-08-12,66.000000,67.190002,65.529999,66.379997,62.982582,2448700
2009-08-13,67.349998,67.349998,65.769997,66.910004,63.485458,2111700
2009-08-14,66.790001,67.139999,64.989998,66.010002,62.631519,1830500
2009-08-17,65.349998,65.349998,63.540001,63.880001,60.610542,2355800
2009-08-18,64.279999,66.000000,64.169998,65.769997,62.403801,2699700
2009-08-19,65.199997,66.050003,64.199997,65.650002,62.289944,2066700
2009-08-20,65.430000,66.389999,65.330002,66.099998,62.716904,1713200
2009-08-21,66.709999,68.150002,66.290001,67.870003,64.396324,2966900
2009-08-24,67.989998,68.769997,67.639999,67.839996,64.367851,1828100
2009-08-25,68.400002,69.300003,68.099998,68.260002,64.766365,2719800
2009-08-26,68.230003,68.680000,67.389999,67.760002,64.291939,2058500
2009-08-27,67.870003,68.879997,66.360001,68.529999,65.022530,2784800
2009-08-28,69.139999,70.269997,68.849998,69.860001,66.284462,3296300
2009-08-31,69.160004,69.400002,68.300003,68.709999,65.193344,1822300
2009-09-01,68.849998,71.339996,68.680000,69.040001,65.506439,5406900
2009-09-02,68.750000,69.650002,68.059998,68.510002,65.003548,3041100
2009-09-03,69.239998,69.820000,68.230003,69.739998,66.170616,1957900
2009-09-04,69.879997,70.949997,69.820000,70.860001,67.233292,1961200
2009-09-08,71.669998,71.949997,69.930000,70.930000,67.404335,3067200
2009-09-09,71.720001,72.360001,70.959999,72.040001,68.459167,3530000
2009-09-10,72.169998,72.699997,71.370003,72.660004,69.048347,2418300
2009-09-11,75.949997,78.300003,75.919998,77.320000,73.476715,11095300
2009-09-14,77.000000,78.989998,76.699997,78.879997,74.959167,5064200
2009-09-15,79.360001,80.000000,78.529999,79.529999,75.576836,4658700
2009-09-16,80.010002,80.010002,77.400002,78.199997,74.312950,4444600
2009-09-17,76.449997,78.489998,75.550003,76.459999,72.659447,6004400
2009-09-18,76.839996,76.900002,75.500000,76.169998,72.383873,4293400
2009-09-21,75.720001,76.000000,74.250000,75.589996,71.832695,2897600
2009-09-22,76.129997,76.830002,76.000000,76.160004,72.374359,2928000
2009-09-23,76.470001,77.000000,75.230003,75.279999,71.538139,2938400
2009-09-24,75.300003,76.220001,74.290001,75.389999,71.642632,3120900
2009-09-25,74.870003,75.529999,72.900002,73.379997,69.732559,2992600
2009-09-28,73.519997,76.330002,73.430000,75.870003,72.098801,3308100
2009-09-29,76.040001,76.330002,74.860001,75.040001,71.310066,2580500
2009-09-30,74.989998,76.110001,73.720001,75.220001,71.481110,3547100
2009-10-01,75.540001,76.099998,73.459999,73.680000,70.017632,4169600
2009-10-02,73.199997,74.180000,72.449997,73.580002,69.922615,3360100
2009-10-05,73.779999,75.660004,73.279999,75.449997,71.699661,3142900
2009-10-06,75.570000,76.970001,74.400002,75.080002,71.348045,3080700
2009-10-07,74.959999,76.330002,74.480003,76.209999,72.421890,2461000
2009-10-08,76.739998,78.900002,76.209999,78.169998,74.284462,6976800
2009-10-09,78.110001,78.500000,77.099998,77.480003,73.628754,2443800
2009-10-12,78.040001,78.269997,77.080002,77.620003,73.761818,1518400
2009-10-13,77.589996,78.209999,76.580002,78.190002,74.303459,2520900
2009-10-14,79.169998,80.400002,78.910004,80.290001,76.299088,3034200
2009-10-15,79.820000,81.129997,79.449997,80.919998,76.897781,2996200
2009-10-16,80.099998,80.669998,79.500000,80.050003,76.071030,2865800
2009-10-19,80.309998,80.660004,79.709999,79.989998,76.013992,2085100
2009-10-20,80.029999,81.830002,79.680000,81.680000,77.620003,3419900
2009-10-21,81.489998,82.339996,79.459999,79.610001,75.652885,2193900
2009-10-22,79.570000,79.580002,77.400002,78.959999,75.035187,2318100
2009-10-23,79.290001,79.800003,76.730003,77.099998,73.267647,2864100
2009-10-26,77.139999,79.080002,76.529999,76.860001,73.039574,2095500
2009-10-27,76.959999,77.150002,74.669998,74.779999,71.062981,3497200
2009-10-28,74.500000,75.440002,73.290001,73.540001,69.884605,2856500
2009-10-29,74.389999,75.709999,73.779999,74.949997,71.224487,2737000
2009-10-30,74.739998,75.570000,72.410004,72.690002,69.076866,2969200
2009-11-02,73.010002,73.809998,71.779999,72.870003,69.247917,2745900
2009-11-03,73.059998,75.089996,72.589996,74.830002,71.110504,3519500
2009-11-04,75.440002,75.470001,72.769997,72.919998,69.295425,2659600
2009-11-05,73.529999,75.320000,73.510002,75.000000,71.272034,2204600
2009-11-06,74.449997,77.360001,74.449997,77.120003,73.286659,2895000
2009-11-09,77.820000,81.239998,77.019997,81.220001,77.182854,4110800
2009-11-10,80.680000,82.279999,80.300003,82.129997,78.047638,3469800
2009-11-11,82.540001,83.769997,81.910004,82.500000,78.399231,3882000
2009-11-12,82.309998,82.800003,80.519997,80.760002,76.745728,2516600
2009-11-13,81.019997,82.220001,80.760002,81.970001,77.895576,1938200
2009-11-16,83.540001,84.919998,83.080002,84.800003,80.584915,3197100
2009-11-17,84.680000,85.430000,84.070000,85.260002,81.022049,3673100
2009-11-18,85.010002,85.239998,83.339996,83.709999,79.549095,2333000
2009-11-19,83.349998,83.589996,81.449997,82.480003,78.380203,1967300
2009-11-20,81.930000,82.599998,80.599998,81.779999,77.715042,2422600
2009-11-23,83.000000,83.809998,82.110001,82.610001,78.503784,2233000
2009-11-24,82.430000,83.160004,81.550003,81.790001,77.724525,1504300
2009-11-25,81.889999,83.550003,81.849998,83.500000,79.349548,2101000
2009-11-27,81.290001,83.540001,80.839996,82.650002,78.541794,1495500
2009-11-30,82.860001,84.720001,82.080002,84.449997,80.252304,2605500
2009-12-01,85.389999,86.570000,84.820000,85.879997,81.611237,3194300
2009-12-02,85.879997,87.279999,85.540001,87.099998,82.770592,2475200
2009-12-03,87.610001,87.879997,85.779999,85.940002,81.668259,3246400
2009-12-04,87.080002,88.040001,86.059998,87.930000,83.559341,2926800
2009-12-07,88.010002,88.440002,87.389999,87.519997,83.169731,2271000
2009-12-08,89.470001,90.620003,89.010002,89.879997,85.412430,6866400
2009-12-09,90.349998,90.349998,88.099998,89.000000,84.576118,3389600
2009-12-10,89.260002,90.010002,87.669998,88.040001,83.767403,2376300
2009-12-11,87.930000,88.949997,87.589996,87.940002,83.672272,1815400
2009-12-14,88.250000,90.650002,88.190002,90.559998,86.165100,2644500
2009-12-15,90.459999,91.989998,90.000000,91.360001,86.926277,4924000
2009-12-16,91.940002,92.589996,89.750000,89.949997,85.584724,3494500
2009-12-17,86.489998,87.099998,84.389999,84.470001,80.370651,8399100
2009-12-18,85.089996,85.760002,83.529999,84.949997,80.827354,4804000
2009-12-21,85.430000,86.199997,84.110001,84.720001,80.608536,3637700
2009-12-22,84.629997,85.410004,83.279999,83.500000,79.447754,3554900
2009-12-23,83.260002,84.000000,82.860001,83.760002,79.695114,2171200
2009-12-24,84.000000,84.389999,82.349998,82.570000,78.562851,1458100
2009-12-28,82.540001,83.449997,82.349998,83.019997,78.991020,2124300
2009-12-29,83.029999,85.339996,82.849998,85.160004,81.027176,2916200
2009-12-30,85.000000,85.239998,84.349998,85.169998,81.036705,1589000
2009-12-31,84.209999,84.739998,83.300003,83.449997,79.400146,1984200
2010-01-04,84.209999,85.000000,83.110001,83.449997,79.400146,3215100
2010-01-05,83.440002,84.589996,82.639999,84.540001,80.437256,2493300
2010-01-06,84.330002,85.120003,83.610001,83.839996,79.771217,2491000
2010-01-07,83.849998,83.849998,82.400002,82.930000,78.905365,3093200
2010-01-08,84.080002,85.260002,82.949997,84.989998,80.865417,4351200
2010-01-11,85.589996,88.290001,85.400002,87.250000,83.015732,6131900
2010-01-12,86.440002,88.680000,85.599998,86.580002,82.378250,3345100
2010-01-13,86.949997,87.330002,85.150002,85.820000,81.655136,2855700
2010-01-14,85.580002,86.449997,85.089996,86.290001,82.102341,2104300
2010-01-15,86.339996,86.800003,84.930000,85.110001,80.979599,4369700
2010-01-19,84.970001,86.260002,84.970001,85.900002,81.731247,2289200
2010-01-20,84.750000,84.800003,83.080002,84.059998,79.980545,2793100
2010-01-21,84.349998,84.480003,81.300003,81.599998,77.639938,2865500
2010-01-22,81.320000,81.860001,80.190002,80.290001,76.393501,2551800
2010-01-25,81.220001,81.220001,79.150002,80.690002,76.774094,1878500
2010-01-26,80.459999,81.230003,79.510002,80.760002,76.840691,2272300
2010-01-27,80.750000,80.769997,78.610001,80.419998,76.517220,3523900
2010-01-28,80.980003,80.980003,78.389999,79.070000,75.232712,1974200
2010-01-29,79.680000,80.699997,78.300003,78.349998,74.547661,3139500
2010-02-01,78.809998,80.730003,78.760002,80.669998,76.755066,3056600
2010-02-02,81.070000,82.550003,80.360001,82.330002,78.334496,3217400
2010-02-03,81.660004,82.849998,80.910004,82.120003,78.134720,2593700
2010-02-04,81.360001,81.739998,78.750000,78.849998,75.023392,3830100
2010-02-05,78.849998,79.250000,75.169998,76.690002,72.968216,5535300
2010-02-08,76.820000,77.769997,75.309998,76.690002,72.968216,2966800
2010-02-09,77.269997,79.720001,76.959999,79.220001,75.375450,4694400
2010-02-10,79.160004,79.290001,77.519997,78.290001,74.490547,2196800
2010-02-11,78.379997,79.779999,77.440002,79.529999,75.670372,2272800
2010-02-12,78.400002,78.680000,77.510002,78.550003,74.737961,2902000
2010-02-16,78.919998,80.199997,78.919998,79.970001,76.089043,2649200
2010-02-17,79.900002,80.489998,78.930000,79.940002,76.060501,2484400
2010-02-18,79.629997,80.389999,79.370003,80.099998,76.212715,1714300
2010-02-19,80.099998,82.440002,80.099998,81.760002,77.792168,3000000
2010-02-22,82.250000,83.139999,81.519997,82.360001,78.363060,2218800
2010-02-23,82.059998,83.120003,80.919998,81.489998,77.535240,2217300
2010-02-24,81.730003,83.610001,81.730003,83.080002,79.048126,3083400
2010-02-25,81.540001,83.269997,80.269997,83.180000,79.143272,3007100
2010-02-26,83.129997,84.980003,82.320000,84.760002,80.646584,3030000
2010-03-01,84.919998,86.449997,84.830002,85.809998,81.645622,2419000
2010-03-02,86.440002,87.120003,85.209999,85.410004,81.265022,3169300
2010-03-03,85.820000,87.800003,85.660004,86.139999,81.959587,3579600
2010-03-04,87.230003,87.480003,85.470001,86.360001,82.168922,2448200
2010-03-05,87.019997,87.750000,86.629997,86.949997,82.730324,1817600
2010-03-08,87.260002,87.540001,86.139999,86.669998,82.463867,1924700
2010-03-09,86.480003,87.339996,85.639999,86.849998,82.740158,2023300
2010-03-10,87.010002,88.339996,86.879997,87.260002,83.130768,2557400
2010-03-11,86.610001,87.000000,85.639999,86.489998,82.397186,4330500
2010-03-12,86.529999,86.690002,84.800003,86.180000,82.101875,3605200
2010-03-15,86.199997,87.830002,86.150002,87.830002,83.673759,2509100
2010-03-16,88.040001,88.940002,87.680000,88.629997,84.435944,2798400
2010-03-17,89.050003,90.510002,89.050003,89.800003,85.550568,4885800
2010-03-18,87.849998,92.959999,87.000000,92.669998,88.284752,13233200
2010-03-19,91.050003,92.169998,90.360001,91.050003,86.741425,5613000
2010-03-22,90.500000,91.000000,89.519997,89.680000,85.436226,3904200
2010-03-23,89.660004,92.010002,89.639999,91.629997,87.293961,4116000
2010-03-24,91.419998,91.500000,90.099998,90.239998,85.969719,4458000
2010-03-25,91.180000,91.940002,90.010002,90.940002,86.636627,5720000
