Date,Open,High,Low,Close,Adj Close,Volume
2008-10-30,50.444035,52.155411,49.121185,51.600368,40.644474,2776600
2008-10-31,51.258095,54.394081,50.444035,53.774284,42.356808,2614900
2008-11-03,53.552265,54.579094,52.673450,53.163738,41.875900,1733400
2008-11-04,54.551342,56.817760,54.153561,56.475487,44.484493,1986300
2008-11-05,55.559666,56.762257,53.330250,53.580017,42.203796,2174400
2008-11-06,53.117485,53.940796,50.185013,50.379280,39.682652,2130300
2008-11-07,50.888065,53.663273,50.222015,53.283997,41.970638,1986000
2008-11-10,54.347828,55.726181,52.617947,53.487511,42.130936,1360700
2008-11-11,52.756706,52.756706,49.204441,50.296021,39.617062,1799600
2008-11-12,48.917667,49.722481,47.308048,47.372803,37.314514,2209900
2008-11-13,46.281219,51.322849,45.171139,51.100834,40.251003,4072700
2008-11-14,50.481037,51.674377,48.612396,48.825161,38.458500,2198500
2008-11-17,48.482887,50.305271,47.668827,47.770584,37.627834,1352900
2008-11-18,47.548565,48.612396,45.975948,47.622570,37.511250,1696800
2008-11-19,47.807587,48.297871,43.320999,43.487511,34.254147,2605900
2008-11-20,42.802959,44.394081,38.353378,38.529140,30.348555,4972800
2008-11-21,39.500462,41.507862,38.390381,41.110085,32.381508,4519100
2008-11-24,42.553192,44.116558,41.628120,43.283997,34.093845,3800200
2008-11-25,43.977798,44.421833,42.099907,43.413506,34.195850,3760300
2008-11-26,42.173912,43.311749,41.063831,43.015728,33.882542,3590700
2008-11-28,42.987972,44.246067,42.876965,44.181313,34.800636,1538200
2008-12-01,43.209991,43.635521,39.777985,40.064754,31.558130,3209900
2008-12-02,40.601295,42.127659,40.000000,42.035152,33.110168,3193700
2008-12-03,39.953747,43.311749,39.953747,42.997223,33.867962,2781900
2008-12-04,41.683628,43.746532,41.341351,42.405182,33.401627,3006300
2008-12-05,42.044403,44.190563,40.175762,44.042553,34.691345,2589900
2008-12-08,45.531914,48.140610,45.087883,48.112858,37.897430,3382300
2008-12-09,47.400555,49.740982,46.836262,48.926918,38.538654,3619800
2008-12-10,49.454208,50.397781,48.445885,49.481960,38.975845,2111100
2008-12-11,49.491211,49.491211,45.032379,45.411655,35.769760,3086900
2008-12-12,44.893616,45.374653,43.903793,44.949120,35.405415,2767600
2008-12-15,45.328400,45.920444,44.357079,44.902866,35.368999,1848600
2008-12-16,45.531914,47.086033,45.383904,46.641998,36.738869,2935800
2008-12-17,46.040703,46.493988,45.291397,45.670677,35.973793,3787600
2008-12-18,45.994450,46.234966,43.487511,43.913044,34.589333,4032800
2008-12-19,44.135059,44.329323,42.432934,43.135986,33.977261,5026800
2008-12-22,42.923218,43.320999,41.674377,42.654949,33.598354,2584900
2008-12-23,42.109158,43.709530,41.970398,42.090656,33.153881,2048600
2008-12-24,42.275669,42.849213,41.803886,42.423683,33.416203,669300
2008-12-26,42.793709,43.246994,42.090656,43.117485,33.962704,712700
2008-12-29,43.135986,44.764107,43.135986,44.338577,34.924522,2341100
2008-12-30,44.551342,45.596668,43.802036,45.494911,36.167347,1905300
2008-12-31,45.226643,47.178539,45.226643,46.503239,36.968960,2039600
2009-01-02,46.540241,49.528214,46.271969,49.084183,39.020733,2104100
2009-01-05,48.936169,51.452358,48.140610,51.202591,40.704830,3315600
2009-01-06,51.840889,55.171139,51.813137,54.875114,43.624390,3616500
2009-01-07,54.403332,54.403332,52.321922,52.691952,41.888828,3477700
2009-01-08,52.173912,54.468086,51.748383,53.774284,42.749249,2150400
2009-01-09,53.459759,53.728031,52.090656,52.377430,41.638786,1813800
2009-01-12,52.136909,52.701202,51.230343,51.618870,41.035751,3072000
2009-01-13,51.054581,52.886215,50.906567,52.007401,41.344624,2489100
2009-01-14,51.276596,51.276596,49.676228,50.296021,39.984127,2046800
2009-01-15,50.888065,52.192413,49.269196,51.868641,41.234314,2436600
2009-01-16,52.580944,53.293247,51.054581,52.747456,41.932953,3141000
2009-01-20,52.617947,52.728954,48.658649,48.695652,38.711864,2896200
2009-01-21,46.336727,50.157261,46.327473,50.046253,39.785557,3661900
2009-01-22,48.492138,49.019428,46.873264,48.029602,38.182365,3433600
2009-01-23,47.511562,49.491211,46.364479,48.908417,38.881020,2345800
2009-01-26,48.908417,51.156338,48.834412,50.092506,39.822330,3454500
2009-01-27,50.952820,51.563366,50.009251,50.647549,40.263580,3015000
2009-01-28,51.572617,52.941719,51.341351,51.840889,41.212257,3902300
2009-01-29,49.953747,50.943569,48.982422,49.296947,39.189877,3039500
2009-01-30,49.222942,49.731731,46.160961,46.530991,36.991024,3592300
2009-02-02,45.550415,47.363552,45.411655,46.419983,36.902767,2637600
2009-02-03,46.780758,48.288620,46.595745,48.029602,38.182365,2260100
2009-02-04,48.288620,50.083256,48.251617,48.612396,38.645683,2354000
2009-02-05,48.908417,50.860313,47.641071,50.074005,39.807621,3287100
2009-02-06,50.249767,51.933395,50.027752,51.248844,40.741596,3623600
2009-02-09,50.027752,52.710453,49.768734,51.665123,41.072525,2570600
2009-02-10,51.517113,52.146160,48.455135,48.843662,38.829529,3449600
2009-02-11,49.019428,49.324699,47.557816,48.334877,38.425053,3113100
2009-02-12,47.733582,50.499538,47.178539,50.444035,40.101791,3324100
2009-02-13,50.231266,50.878815,49.648472,49.981499,39.734097,1758500
2009-02-17,48.085106,48.963921,47.650322,48.112858,38.248550,2141200
2009-02-18,48.408882,49.713230,48.381130,48.880665,38.858948,2390600
2009-02-19,49.491211,50.444035,48.760406,49.074932,39.013393,2176500
2009-02-20,46.299721,48.621647,46.262718,47.400555,37.682289,3318300
2009-02-23,47.844589,47.844589,44.264568,44.338577,35.248096,2772200
2009-02-24,44.384830,45.716930,43.589268,45.411655,36.101173,3082000
2009-02-25,45.226643,45.624420,43.320999,43.728031,34.762730,2637300
2009-02-26,44.227566,45.291397,42.997223,43.209991,34.350903,2362400
2009-02-27,42.562443,43.644772,42.146160,42.784458,34.012611,2588900
2009-03-02,41.970398,42.691952,40.582794,40.740055,32.387363,2386900
2009-03-03,41.461609,42.016651,40.185013,40.518040,32.210857,2240800
2009-03-04,41.322849,43.654022,41.073082,43.098984,34.262661,3108500
2009-03-05,41.961147,42.451435,41.526363,41.813137,33.240437,4225700
2009-03-06,42.201664,43.728031,41.859390,42.932468,34.130272,5070200
2009-03-09,42.331173,43.469009,41.813137,42.127659,33.490475,3121900
2009-03-10,43.154488,45.263645,42.229416,44.764107,35.586384,3106200
2009-03-11,45.217392,46.484737,44.828861,46.077705,36.630665,2423300
2009-03-12,45.938946,47.724331,44.884365,47.539314,37.792606,2554100
2009-03-13,47.391304,49.158188,47.382053,48.778908,38.778049,2428100
2009-03-16,49.398705,50.869564,48.880665,49.306198,39.197231,2770100
2009-03-17,49.287697,50.527290,48.945419,50.527290,40.167976,2631100
2009-03-18,50.074005,52.155411,49.787235,51.877892,41.241673,3400800
2009-03-19,52.405182,53.163738,51.507862,52.543941,41.771160,2725300
2009-03-20,51.424606,52.867714,50.573544,51.063831,40.594521,2998500
2009-03-23,52.173912,52.442184,51.258095,51.711380,41.109303,4160300
2009-03-24,52.146160,53.191490,51.507862,52.210915,41.506409,1993900
2009-03-25,52.765957,54.514339,51.813137,53.311749,42.381554,1718700
2009-03-26,53.746532,55.689178,53.644772,55.393154,44.036217,1965300
2009-03-27,54.930618,55.494911,54.218315,54.366329,43.219917,2386500
2009-03-30,52.701202,52.701202,50.740055,51.258095,41.063370,1983200
2009-03-31,51.702129,52.867714,51.452358,52.035152,41.685871,1572200
2009-04-01,51.378353,53.709530,50.629047,53.265495,42.671516,1620800
2009-04-02,54.579094,55.689178,54.181313,54.782608,43.886879,2074000
2009-04-03,54.810360,55.994450,53.996300,55.994450,44.857708,1560200
2009-04-06,55.300648,55.605919,53.191490,54.218315,43.434818,1822500
2009-04-07,53.154488,53.450508,52.284920,52.460686,42.026768,1105400
2009-04-08,52.497688,53.839039,52.192413,53.737282,43.049458,1134700
2009-04-09,55.189640,55.957447,54.708603,55.578167,44.524220,1170300
2009-04-13,54.967621,55.587418,53.987049,55.087883,44.131451,1227400
2009-04-14,54.209064,55.087883,53.709530,54.199814,43.420006,1244000
2009-04-15,54.301571,55.309898,53.848289,55.309898,44.309307,1244700
2009-04-16,55.975948,56.262718,54.856613,55.948196,44.820652,1286600
2009-04-17,56.216465,56.345978,55.171139,56.105457,44.946648,1521100
2009-04-20,55.661423,55.846439,53.302498,53.459759,42.827137,1740500
2009-04-21,52.802959,54.005550,52.109158,53.700279,43.019833,2928300
2009-04-22,53.376503,58.057354,52.812210,56.604996,45.346821,3956200
2009-04-23,58.260868,58.260868,55.846439,56.410732,45.191189,3017200
2009-04-24,56.827011,58.519890,56.790009,57.909344,46.391739,2860600
2009-04-27,57.613319,58.325623,56.697502,57.742832,46.258350,1642700
2009-04-28,57.345051,58.825161,57.002777,58.159111,46.591835,1492700
2009-04-29,58.510639,60.518040,58.510639,59.851990,47.948029,1908800
2009-04-30,60.693802,62.839962,60.027752,60.962070,48.837326,2363900
2009-05-01,60.860313,61.803886,59.962997,60.823311,48.726162,1277300
2009-05-04,61.535614,62.802959,61.137836,62.164661,49.800732,1838400
2009-05-05,62.284920,62.432934,60.064754,61.276596,49.089291,2051000
2009-05-06,62.099907,62.210915,60.129509,60.656799,48.592770,2044800
2009-05-07,61.794636,61.803886,57.456059,58.066605,46.517738,2609400
2009-05-08,58.603146,59.472710,57.039780,57.789085,46.295403,3700800
2009-05-11,57.123035,58.852913,56.817760,57.900093,46.384335,2242300
2009-05-12,58.233116,58.418133,57.335800,58.029602,46.488087,1419700
2009-05-13,57.049030,57.150787,55.134136,55.568916,44.516808,2161500
2009-05-14,55.550415,57.234043,55.550415,56.956520,45.628441,2781900
2009-05-15,56.734505,58.371880,56.660500,56.975021,45.643250,2484200
2009-05-18,57.650322,59.916744,57.409805,59.481960,47.651588,3054300
2009-05-19,59.583717,60.379280,59.000927,59.121185,47.362564,2373100
2009-05-20,59.518963,60.120258,58.482887,58.714153,47.036484,1902100
2009-05-21,58.066605,58.066605,56.216465,56.743755,45.457985,2063400
2009-05-22,56.845512,58.455135,56.725254,57.705830,46.228710,1397300
2009-05-26,57.243294,59.417206,56.725254,59.111935,47.355152,1758700
2009-05-27,58.945419,59.528214,57.502312,57.530064,46.087906,1547800
2009-05-28,57.992599,58.371880,56.873264,57.992599,46.458454,1373600
2009-05-29,58.547642,60.027752,57.964848,59.925995,48.007313,2262100
2009-06-01,60.656799,63.311749,60.656799,63.034229,50.497345,1818900
2009-06-02,62.950970,63.348751,62.432934,63.172989,50.608513,1656500
2009-06-03,63.052731,63.052731,60.647549,61.563366,49.319023,1669200
2009-06-04,61.637371,63.256245,61.313599,63.200741,50.630733,1940900
2009-06-05,63.607769,63.774284,62.025902,63.117485,50.564034,1824100
2009-06-08,63.015728,63.015728,61.110085,62.358929,49.956379,2172800
2009-06-09,62.451435,63.570766,62.312672,63.191490,50.623325,1236500
2009-06-10,63.996300,64.292320,61.332100,62.654949,50.193493,1410200
2009-06-11,62.553192,64.690102,62.534691,63.478260,50.853054,1610600
2009-06-12,62.941719,63.200741,62.090656,62.895466,50.386181,1673900
2009-06-15,62.275669,62.275669,60.407032,60.832561,48.733578,1623000
2009-06-16,61.147087,61.211842,59.777985,59.851990,47.948029,1459800
2009-06-17,59.602219,61.165588,59.121185,59.546715,47.703457,3007700
2009-06-18,59.639221,61.248844,59.204441,60.619797,48.563114,1628500
2009-06-19,60.777058,61.230343,59.491211,60.074005,48.125881,1699900
2009-06-22,59.324699,59.639221,57.234043,57.317299,45.917458,2050400
2009-06-23,57.335800,58.834412,56.762257,58.501389,46.866035,1882500
2009-06-24,58.973171,59.805737,58.122108,58.649399,46.984612,1356500
2009-06-25,58.760406,60.027752,58.112858,60.018501,48.081417,1353500
2009-06-26,59.861240,60.656799,59.315449,60.305271,48.311150,2687200
2009-06-29,60.305271,60.915817,59.759483,60.656799,48.930523,908900
2009-06-30,60.268269,60.786308,59.463459,59.750233,48.199219,1413900
2009-07-01,60.037003,61.017578,59.491211,59.796486,48.236519,1251100
2009-07-02,59.019428,59.796486,57.696579,57.696579,46.542587,1164800
2009-07-06,56.873264,58.288620,56.725254,58.159111,46.915688,1483600
2009-07-07,57.909344,58.057354,55.985199,56.160961,45.303833,1312600
2009-07-08,57.641071,58.214615,57.058281,57.502312,46.385872,3352900
2009-07-09,58.075855,58.991673,57.816837,58.371880,47.087326,1549800
2009-07-10,57.863091,59.065681,57.400555,58.566143,47.244034,1180600
2009-07-13,58.112858,60.000000,57.742832,60.000000,48.400700,1175400
2009-07-14,59.981499,60.823311,59.454208,60.175762,48.542484,972700
2009-07-15,60.582794,62.442184,60.582794,62.284920,50.243896,1583200
2009-07-16,62.109158,63.496761,61.933395,63.367252,51.116989,1470500
2009-07-17,63.015728,63.071232,62.284920,62.682701,50.564785,1162200
2009-07-20,62.710453,63.728031,62.229416,63.432007,51.169228,1238100
2009-07-21,64.190567,64.736359,62.664200,64.477333,52.012459,1876000
2009-07-22,63.580017,64.727104,61.535614,64.643845,52.146790,1739700
2009-07-23,64.431084,67.493065,64.384827,66.956520,54.012375,2829500
2009-07-24,66.484734,67.900093,66.096207,67.853836,54.736210,1408600
2009-07-27,67.585571,68.797409,67.419060,68.529137,55.280972,1380100
2009-07-28,68.982422,68.982422,66.669754,67.983345,54.840687,1497600
2009-07-29,67.234039,67.520813,66.151711,67.021278,54.064610,1714400
2009-07-30,68.149864,69.602219,67.909340,68.880669,55.564541,1427500
2009-07-31,68.945419,69.907494,68.686401,69.010178,55.669006,1752000
2009-08-03,69.380203,70.129509,68.973175,69.740982,56.258541,1492800
2009-08-04,68.732658,69.759483,68.455132,69.037926,55.691387,1303700
2009-08-05,68.547638,69.333954,68.001854,68.751160,55.460072,1289300
2009-08-06,69.111931,69.380203,68.085106,68.584641,55.325745,1164100
2009-08-07,68.982422,69.759483,68.270119,69.037926,55.691387,1462400
2009-08-10,68.686401,68.686401,68.159111,68.501389,55.258583,1490800
2009-08-11,68.353378,68.917671,67.733582,68.455132,55.221264,1282800
2009-08-12,68.168365,70.296021,68.029602,69.740982,56.258541,987900
2009-08-13,70.259018,70.795563,69.648476,70.249771,56.668957,890200
2009-08-14,70.249771,70.333023,68.075859,68.741905,55.452610,1264400
2009-08-17,67.141533,68.020355,66.790009,67.557816,54.497421,2108100
2009-08-18,67.696579,68.418129,67.502312,68.316376,55.109325,1126500
2009-08-19,67.530067,69.361702,67.150787,68.917671,55.594376,1037100
2009-08-20,68.926918,69.287697,68.408882,68.871414,55.557076,851300
2009-08-21,69.583717,70.989822,69.481964,70.897316,57.191319,1434000
2009-08-24,71.433861,71.692879,70.129509,70.425529,56.810741,888100
2009-08-25,70.592041,71.230339,69.740982,69.907494,56.392864,811800
2009-08-26,69.731728,70.980576,69.232193,69.944496,56.422714,953800
2009-08-27,69.861237,70.314522,68.418129,69.972244,56.445103,1008300
2009-08-28,70.462532,70.915817,69.528214,70.083260,56.534641,1146900
2009-08-31,69.509712,69.861237,68.945419,69.407959,55.989895,886700
2009-09-01,69.000923,70.157265,68.186867,68.455132,55.221264,1670000
2009-09-02,68.436630,68.612396,67.798332,68.011101,54.863091,1721700
2009-09-03,68.630898,68.778908,68.020355,68.769661,55.474991,1332200
2009-09-04,68.797409,69.528214,68.122108,69.509712,56.071976,777500
2009-09-08,70.508789,70.508789,69.324699,69.824234,56.325684,1625700
2009-09-09,69.990746,70.721558,69.398705,69.898239,56.385391,1569200
2009-09-10,69.703979,69.870491,68.362625,68.658646,55.385441,2838400
2009-09-11,69.065681,69.333954,68.029602,68.307121,55.101864,2609100
2009-09-14,67.992599,69.491211,67.465309,69.435707,56.012264,1662700
2009-09-15,69.611473,71.443108,69.444962,71.304344,57.519661,1758800
2009-09-16,71.646622,73.811287,71.461609,73.265495,59.101677,2501300
2009-09-17,72.987976,74.005554,72.802963,73.570770,59.347954,1851500
2009-09-18,73.968544,74.560593,73.219238,74.190567,59.847923,1775300
2009-09-21,73.200737,73.857536,72.238670,73.533768,59.318100,1470800
2009-09-22,74.098061,74.347824,72.895470,73.367256,59.183781,1300100
2009-09-23,73.644775,73.644775,71.702126,71.748383,57.877869,1707800
2009-09-24,71.924141,72.312675,71.184090,71.517113,57.691303,1404200
2009-09-25,71.073082,72.062904,70.795563,70.952820,57.236095,1019800
2009-09-28,71.470863,73.098984,71.230339,72.673454,58.624107,1010800
2009-09-29,72.636444,73.330246,72.090660,72.257172,58.624104,1015900
2009-09-30,72.183167,72.950974,70.897316,71.766884,58.226307,1408300
2009-10-01,71.850136,71.970398,69.750229,69.750229,56.590141,1961100
2009-10-02,69.102684,70.610542,68.233116,69.870491,56.687721,1910100
2009-10-05,70.194267,71.128586,69.148933,70.425529,57.138027,1350800
2009-10-06,71.295097,72.118408,70.786308,71.868637,58.308849,1494000
2009-10-07,72.155411,72.682701,71.776131,72.294174,58.654106,1421000
2009-10-08,73.320999,73.876038,72.923218,73.265495,59.442165,1908300
2009-10-09,73.339500,74.338577,73.339500,74.227570,60.222717,2265400
2009-10-12,74.597595,75.439407,74.153564,75.152634,60.973251,1897200
2009-10-13,75.060127,76.586494,74.181313,76.151711,61.783821,2677200
2009-10-14,76.919518,77.345055,76.373726,77.317299,62.729515,2243000
2009-10-15,77.002777,77.659576,76.540237,77.659576,63.007221,1493000
2009-10-16,77.335800,77.428307,76.456985,76.762260,62.279182,1799100
2009-10-19,76.799263,78.103607,76.697502,77.511566,62.887138,1245200
2009-10-20,77.530067,77.668823,75.661423,77.002777,62.474327,1824900
2009-10-21,76.780762,77.474564,75.550415,75.827934,61.521141,2971200
2009-10-22,75.226639,77.511566,74.606842,76.984276,62.459316,1864200
2009-10-23,77.160034,77.160034,74.634598,75.060127,60.898220,1213500
2009-10-26,75.060127,76.493988,73.866791,74.209068,60.207710,1525500
2009-10-27,74.264572,75.467163,74.070305,74.671600,60.582981,1336100
2009-10-28,74.273819,74.412582,71.295097,71.794632,58.248833,2030400
2009-10-29,72.516190,74.107307,72.516190,74.079559,60.102627,1307500
2009-10-30,73.866791,74.098061,70.980576,71.350601,57.888573,1635400
2009-11-02,72.155411,73.598518,71.443108,72.432930,58.766674,1620500
2009-11-03,71.813133,73.043480,71.554115,72.701202,58.984344,949300
2009-11-04,72.895470,73.737282,71.665123,71.831635,58.278847,1672100
2009-11-05,72.386681,73.617020,72.349678,73.552269,59.674839,1377900
2009-11-06,72.978722,74.875114,72.645699,74.144310,60.155182,1132500
2009-11-09,74.773361,76.086960,74.486588,75.883438,61.566170,1021900
2009-11-10,75.744682,76.299721,75.337654,76.059204,61.708771,1179900
2009-11-11,76.586494,77.215538,76.031456,76.595741,62.144085,775800
2009-11-12,76.364479,77.086029,75.605919,76.345978,61.941452,1285600
2009-11-13,76.716003,77.604073,76.290474,77.132286,62.579407,1193800
2009-11-16,77.613319,79.037926,77.539314,78.362625,63.577602,1236800
2009-11-17,78.029602,78.223869,77.271042,78.168365,63.420006,878700
2009-11-18,78.233116,78.260872,77.039780,77.530067,62.902130,793700
2009-11-19,76.808510,77.215538,75.124886,76.077705,61.723785,1230200
2009-11-20,75.716927,76.345978,74.828865,76.170212,61.798847,1128800
2009-11-23,76.716003,78.001854,76.364479,76.762260,62.279182,929700
2009-11-24,76.743759,77.243294,75.513412,76.401482,61.986477,1106700
2009-11-25,76.253471,77.123032,76.216469,77.095284,62.549374,963200
2009-11-27,75.263641,76.530991,74.643845,75.957443,61.626209,885200
2009-11-30,75.985199,76.928772,75.356155,76.716003,62.241673,1496300
2009-12-01,77.548569,77.992599,76.660500,77.335800,62.744522,1336400
2009-12-02,77.483810,78.103607,77.169289,77.918594,63.217339,1307400
2009-12-03,77.863091,78.177612,76.225716,76.308975,61.911415,1143100
2009-12-04,77.141533,77.520813,74.514336,75.938942,61.611198,1886000
2009-12-07,75.670677,76.401482,75.208138,75.772430,61.476097,1775800
2009-12-08,74.255318,75.744682,74.172066,74.495834,60.440365,1345500
2009-12-09,74.653099,76.086960,73.589272,76.086960,61.731319,2173000
2009-12-10,76.891769,77.123032,75.531914,75.957443,61.626209,997600
2009-12-11,76.123962,76.308975,75.041626,75.624420,61.356018,1544900
2009-12-14,75.975945,76.318222,75.078629,76.244217,61.858883,1158600
2009-12-15,75.781685,76.864014,75.504166,75.790932,61.491104,943400
2009-12-16,75.855690,76.928772,75.541168,76.447731,62.024006,989400
2009-12-17,75.855690,75.855690,74.828865,75.087883,60.920731,877300
2009-12-18,75.670677,75.670677,73.996300,75.217392,61.025791,1518800
2009-12-21,75.013878,75.448662,74.061058,74.246071,60.237740,1766800
2009-12-22,74.468086,75.309898,74.468086,74.949120,60.808125,1199000
2009-12-23,75.235893,75.282143,74.440331,75.198891,61.010773,1128200
2009-12-24,75.467163,76.003700,75.208138,75.689178,61.408562,253900
2009-12-28,75.652176,76.197968,75.439407,75.948196,61.618721,569700
2009-12-29,76.216469,76.873268,75.957443,76.484734,62.054031,765600
2009-12-30,75.800186,76.207214,75.346901,76.077705,62.061573,955300
2009-12-31,75.994446,76.151711,74.912117,74.986122,61.171104,415400
2010-01-04,75.957443,77.021278,75.587418,76.928772,62.755848,1131400
2010-01-05,76.688255,76.928772,75.763184,76.290474,62.235146,790100
2010-01-06,75.855690,76.484734,75.393158,75.661423,61.721954,1248600
2010-01-07,75.679924,75.920441,74.810364,75.226639,61.367287,1514400
2010-01-08,75.060127,76.059204,74.884369,75.707680,61.759727,1244800
2010-01-11,76.484734,77.289543,76.105461,77.095284,62.891678,1197600
2010-01-12,76.244217,76.956520,75.633675,76.114708,62.091743,949100
2010-01-13,76.207214,76.882515,75.633675,76.873268,62.710560,874600
2010-01-14,76.743759,77.520813,75.679924,75.920441,61.933277,663400
2010-01-15,76.068459,76.743759,75.809433,76.567993,62.461525,1542200
2010-01-19,76.734505,76.817764,75.846436,76.392227,62.318150,1415100
2010-01-20,75.855690,75.855690,75.041626,75.374657,61.488075,1315100
2010-01-21,75.245140,76.142464,73.829788,73.876038,60.265541,1546800
2010-01-22,73.876038,74.819611,72.127663,72.220169,58.914719,1953400
2010-01-25,73.163734,74.875114,73.163734,74.246071,60.567387,1942000
2010-01-26,73.515266,75.004623,73.080482,73.617020,60.054241,1482200
2010-01-27,73.617020,74.236816,71.905640,72.950974,59.510887,1842200
2010-01-28,73.283997,73.524513,71.165588,71.267342,58.137436,1456500
2010-01-29,71.369102,71.776131,70.222015,70.268272,57.322426,2528100
2010-02-01,70.906570,71.304344,69.685478,71.054581,57.963867,2507200
2010-02-02,71.091583,71.822388,70.305275,70.878815,57.820496,1597300
2010-02-03,70.508789,71.202591,70.027756,70.481033,57.496010,1322600
2010-02-04,69.861237,70.268272,68.140610,68.168365,55.609409,1612400
2010-02-05,62.580944,63.987049,60.175762,63.496761,51.798473,10094300
2010-02-08,63.561516,64.930618,62.923218,63.228493,51.579620,3684300
2010-02-09,62.802959,63.691029,62.414433,62.858463,51.277756,4046300
2010-02-10,63.922295,63.922295,62.062904,63.108234,51.481522,4041300
2010-02-11,63.200741,63.913044,62.442184,63.274746,51.617355,3649100
2010-02-12,62.599445,64.024055,61.979649,63.395004,51.715466,3714400
2010-02-16,64.116562,65.282143,63.774284,65.134132,53.134178,2036700
2010-02-17,65.198891,66.604996,64.597595,64.921371,52.960625,3034300
2010-02-18,65.032379,65.180389,64.440331,64.708603,52.787060,2204400
2010-02-19,64.662346,64.754860,63.913044,64.421829,52.553104,2036200
2010-02-22,64.449585,64.773361,64.292320,64.680855,52.764408,3554300
2010-02-23,64.579094,65.300644,64.440331,64.819611,52.877605,3593800
2010-02-24,65.069382,65.069382,64.477333,64.634598,52.726662,4476400
2010-02-25,64.051804,64.125809,63.200741,63.811287,52.055046,2542800
2010-02-26,63.885292,64.070305,63.330250,63.441257,51.753193,2203400
2010-03-01,63.644772,64.024055,62.941719,63.977798,52.190891,2357900
2010-03-02,64.449585,65.689178,64.218315,65.374657,53.330399,2641900
2010-03-03,65.855690,66.308975,65.235893,65.975945,53.820900,2241300
2010-03-04,66.105461,66.641998,65.689178,66.503235,54.251057,2690600
2010-03-05,66.901016,68.029602,66.604996,67.992599,55.466026,2875000
2010-03-08,68.038857,68.778908,68.038857,68.640144,55.994270,2971500
2010-03-09,68.307121,69.028679,68.057358,68.667900,56.016911,2672500
2010-03-10,68.760406,69.232193,68.066605,68.825165,56.145206,2353200
2010-03-11,68.427383,69.065681,67.835335,69.065681,56.341396,2279500
2010-03-12,69.287697,69.472710,68.815910,68.973175,56.265934,2073400
2010-03-15,68.945419,69.148933,68.186867,68.566139,55.933887,2309300
2010-03-16,68.834412,69.352455,68.704903,69.269196,56.507427,1980500
2010-03-17,69.389458,69.657722,68.603142,68.963921,56.258396,1815400
2010-03-18,69.241440,69.278442,68.538391,69.158188,56.416874,1578400
2010-03-19,68.862167,69.602219,68.566139,68.862167,56.175400,2503800
2010-03-22,68.436630,69.629974,68.436630,69.389458,56.605541,1159900
2010-03-23,69.343201,69.879738,68.778908,69.879738,57.005501,1114000
2010-03-24,69.528214,69.602219,68.825165,69.204437,56.454594,1757000
2010-03-25,69.685478,69.787231,68.140610,68.177612,55.616947,1313300
2010-03-26,68.362625,69.287697,68.196114,68.751160,56.084831,1183000
2010-03-29,68.982422,69.463463,67.927841,68.732658,56.069756,1982500
2010-03-30,68.214615,68.686401,67.326546,68.538391,56.282425,1608000
2010-03-31,68.538391,68.991676,68.297874,68.408882,56.176075,1508300
2010-04-01,68.862167,68.954674,68.001854,68.334877,56.115314,1246600
2010-04-05,68.445885,68.760406,67.863091,68.612396,56.343201,1428800
2010-04-06,68.344124,69.093430,68.251617,69.037926,56.692638,936400
2010-04-07,68.547638,69.241440,68.316376,68.510635,56.259644,1635000
2010-04-08,68.223869,68.621643,67.705826,68.547638,56.290039,2203100
2010-04-09,68.732658,69.777985,68.362625,69.713226,57.247173,1383500
2010-04-12,69.713226,69.907494,69.343201,69.694725,57.232006,1067700
2010-04-13,69.500465,69.694725,68.991676,69.333954,56.935738,1208100
2010-04-14,69.703979,70.397781,69.380203,70.314522,57.740978,1820900
2010-04-15,69.962997,71.304344,69.787231,70.999077,58.303097,1457700
2010-04-16,70.814064,71.461609,70.111008,70.333023,57.756157,2066600
2010-04-19,69.879738,70.379280,69.121185,70.166512,57.619423,1104900
2010-04-20,70.749306,71.054581,70.379280,70.730804,58.082787,843600
2010-04-21,70.943573,71.230339,70.434784,70.925072,58.242325,1201800
2010-04-22,70.545792,71.600372,69.703979,71.526367,58.736099,1416400
2010-04-23,71.461609,73.311745,71.461609,73.283997,60.179436,1800900
2010-04-26,74.153564,74.227570,73.080482,73.080482,60.012310,1372500
2010-04-27,72.913971,73.228493,71.443108,71.618874,58.812069,1671100
2010-04-28,72.229416,72.442184,70.675301,72.210915,59.298244,2162600
2010-04-29,72.590195,72.978722,71.942642,72.183167,59.275455,1241800
2010-04-30,72.358925,72.654945,71.026825,71.026825,58.325886,1509200
2010-05-03,71.507866,71.563370,70.721558,71.239594,58.500607,1525500
2010-05-04,70.314522,70.730804,68.797409,69.167435,56.798985,1540200
2010-05-05,68.538391,69.084183,67.992599,68.584641,56.320412,1427000
2010-05-06,68.094360,68.889915,63.450508,66.864014,54.907467,2179500
2010-05-07,66.734505,67.761330,65.254395,65.661423,53.919933,2316400
2010-05-10,67.363556,68.057358,66.429230,67.150787,55.142956,2835300
2010-05-11,66.577240,67.335800,66.207214,66.299721,54.444080,1934200
2010-05-12,66.429230,67.160034,66.160965,67.132286,55.127766,2665500
2010-05-13,66.845512,67.012024,66.105461,66.114708,54.292160,1928200
2010-05-14,65.457909,65.494911,63.635521,64.357079,52.848820,1980600
2010-05-17,64.403328,65.818687,63.968548,65.291397,53.616070,2503500
2010-05-18,65.874191,67.067528,64.588341,64.801109,53.213444,1559200
