Date,Open,High,Low,Close,Adj Close,Volume
2008-12-29,75.000000,75.050003,70.000000,71.389999,52.361252,739000
2008-12-30,70.199997,73.989998,70.199997,73.889999,54.980408,672800
2008-12-31,74.089996,78.160004,73.379997,76.750000,57.108486,841700
2009-01-02,77.769997,77.769997,74.440002,74.980003,55.791481,654100
2009-01-05,74.400002,75.800003,73.730003,74.820000,55.672417,1034400
2009-01-06,75.980003,76.550003,73.529999,76.279999,56.758770,1111800
2009-01-07,75.000000,76.900002,74.199997,74.750000,55.620338,750000
2009-01-08,74.190002,75.040001,71.500000,72.559998,53.990780,890200
2009-01-09,72.980003,72.980003,68.220001,68.309998,50.828411,862000
2009-01-12,67.750000,67.889999,62.650002,63.110001,46.959175,1193300
2009-01-13,63.340000,66.870003,62.750000,65.690002,48.878914,823100
2009-01-14,64.059998,64.949997,62.619999,64.080002,47.680946,1301400
2009-01-15,63.549999,70.120003,62.959999,67.949997,50.560555,1301200
2009-01-16,69.769997,71.489998,67.010002,71.160004,52.949062,1296000
2009-01-20,69.269997,70.080002,65.379997,65.720001,48.901245,1270600
2009-01-21,67.120003,70.000000,63.630001,69.940002,52.041279,1080300
2009-01-22,66.959999,69.050003,64.239998,65.500000,48.737549,1181500
2009-01-23,65.040001,68.010002,63.110001,67.000000,49.853668,1322400
2009-01-26,67.970001,68.000000,65.059998,66.610001,49.563477,902200
2009-01-27,67.120003,68.760002,65.879997,68.150002,50.709366,570100
2009-01-28,70.010002,72.400002,68.709999,71.889999,53.492237,1250300
2009-01-29,70.389999,71.449997,68.300003,68.800003,51.193024,1136100
2009-01-30,69.739998,70.449997,65.010002,66.050003,49.146793,1133800
2009-02-02,64.559998,65.650002,62.240002,65.470001,48.715221,1122200
2009-02-03,65.589996,65.589996,62.740002,63.080002,46.936852,988000
2009-02-04,63.439999,65.180000,60.840000,61.740002,45.939793,1244500
2009-02-05,58.860001,59.689999,54.779999,56.139999,41.772915,2318400
2009-02-06,57.779999,59.660000,56.730000,58.980000,43.886108,2034000
2009-02-09,58.459999,61.599998,57.369999,61.470001,45.738892,1301000
2009-02-10,60.279999,61.810001,57.099998,57.880001,43.067623,1929400
2009-02-11,58.380001,59.520000,56.009998,58.900002,43.826591,1460000
2009-02-12,56.900002,57.740002,54.009998,57.060001,42.457478,1080800
2009-02-13,56.509998,57.720001,54.590000,54.599998,40.627018,1367500
2009-02-17,53.970001,53.990002,52.049999,52.160000,38.811466,1499700
2009-02-18,52.599998,53.639999,50.770000,52.750000,39.250462,1276400
2009-02-19,53.119999,54.150002,50.860001,51.150002,38.059929,1372700
2009-02-20,49.430000,55.439999,49.189999,55.169998,41.051144,1754300
2009-02-23,55.389999,55.650002,52.740002,53.049999,39.473698,1589900
2009-02-24,53.020000,56.430000,52.119999,56.290001,41.884529,1433200
2009-02-25,55.310001,58.240002,53.759998,56.090000,41.735706,1916400
2009-02-26,57.259998,57.529999,53.830002,53.950001,40.143360,1218400
2009-02-27,53.509998,55.869999,53.139999,54.400002,40.478203,1331200
2009-03-02,53.189999,54.290001,50.040001,50.759998,37.769737,1370300
2009-03-03,51.910000,54.500000,49.540001,53.779999,40.016861,1309400
2009-03-04,54.930000,58.049999,53.439999,56.490002,42.033344,1306900
2009-03-05,55.419998,55.520000,52.939999,54.410000,40.485638,1208700
2009-03-06,55.779999,55.910000,51.590000,55.189999,41.066032,1824500
2009-03-09,54.220001,56.730000,54.090000,56.320000,41.906841,1133900
2009-03-10,57.000000,63.220001,56.630001,63.000000,46.877331,1858100
2009-03-11,63.320000,65.070000,60.939999,63.160000,46.996387,2185100
2009-03-12,62.900002,67.610001,61.570000,66.669998,49.608124,1269100
2009-03-13,65.459999,66.699997,63.910000,65.760002,48.931015,1018100
2009-03-16,66.089996,66.410004,60.939999,61.040001,45.418919,1000200
2009-03-17,61.040001,66.709999,60.500000,66.160004,49.228649,1220800
2009-03-18,63.470001,66.540001,61.869999,66.540001,49.511395,1639300
2009-03-19,67.199997,67.389999,61.099998,61.500000,45.761208,1357000
2009-03-20,61.410000,62.099998,56.279999,56.540001,42.070545,2048100
2009-03-23,58.080002,64.989998,57.110001,64.910004,48.298542,1612400
2009-03-24,62.279999,64.910004,60.189999,60.250000,44.831100,1418100
2009-03-25,61.230000,62.520000,56.720001,60.980000,45.374279,997500
2009-03-26,60.990002,61.990002,59.020000,61.240002,45.567745,1183800
2009-03-27,59.090000,59.500000,57.660000,57.740002,43.698406,932700
2009-03-30,55.619999,56.900002,54.549999,54.849998,41.511223,1182900
2009-03-31,55.750000,58.160000,55.139999,57.340000,43.395683,1361700
2009-04-01,55.419998,59.070000,55.419998,58.480000,44.258453,1519400
2009-04-02,62.500000,64.680000,59.099998,63.939999,48.390644,1682600
2009-04-03,63.009998,68.690002,62.209999,68.519997,51.856873,1332300
2009-04-06,67.279999,69.870003,64.959999,68.470001,51.819031,1363900
2009-04-07,66.660004,67.809998,62.439999,62.669998,47.429512,1271700
2009-04-08,63.360001,64.949997,62.000000,63.680000,48.193882,862800
2009-04-09,65.610001,70.000000,64.510002,70.000000,52.976948,2013900
2009-04-13,67.910004,71.489998,67.500000,68.139999,51.569267,1494600
2009-04-14,66.970001,68.000000,61.540001,61.810001,46.778648,1720800
2009-04-15,59.180000,65.889999,59.180000,65.529999,49.593994,1892700
2009-04-16,65.650002,70.089996,63.189999,67.279999,50.918415,1778000
2009-04-17,66.680000,68.250000,64.580002,67.029999,50.729210,1970200
2009-04-20,65.889999,65.889999,60.709999,60.889999,46.082371,1607400
2009-04-21,60.150002,64.750000,59.500000,64.699997,48.965843,2138700
2009-04-22,62.540001,66.110001,62.070000,62.950001,47.641407,1837200
2009-04-23,63.200001,65.550003,60.990002,64.650002,48.927998,1369300
2009-04-24,64.650002,69.989998,63.500000,67.709999,51.243839,1496200
2009-04-27,65.949997,66.830002,61.750000,63.139999,47.785213,1400800
2009-04-28,61.939999,65.639999,61.939999,63.410000,47.989548,1291200
2009-04-29,64.839996,67.629997,63.119999,67.019997,50.721638,1598200
2009-04-30,66.440002,67.750000,62.959999,63.490002,48.050091,1840600
2009-05-01,63.200001,64.019997,60.700001,61.900002,46.846752,1703900
2009-05-04,63.630001,66.540001,61.360001,66.099998,50.025372,1842300
2009-05-05,64.839996,65.849998,62.060001,63.580002,48.118191,1348400
2009-05-06,64.809998,68.139999,63.830002,67.660004,51.206009,1714200
2009-05-07,69.190002,69.190002,63.500000,64.279999,48.647972,1787700
2009-05-08,65.709999,68.080002,64.230003,67.660004,51.206009,2081400
2009-05-11,65.860001,66.980003,64.239998,65.010002,49.200451,1414600
2009-05-12,65.360001,66.620003,63.049999,65.300003,49.419922,1149600
2009-05-13,63.799999,63.970001,61.560001,62.049999,46.960289,1344200
2009-05-14,62.500000,64.400002,61.070000,63.700001,48.209019,1136700
2009-05-15,63.410000,63.830002,61.470001,62.439999,47.255436,1057800
2009-05-18,63.639999,66.309998,62.869999,65.879997,49.858879,1496300
2009-05-19,63.529999,65.489998,62.660000,63.689999,48.201447,1030300
2009-05-20,64.750000,65.769997,62.669998,62.889999,47.596004,988500
2009-05-21,62.169998,64.480003,61.849998,63.560001,48.103073,729800
2009-05-22,63.939999,64.449997,62.009998,62.279999,47.134346,604300
2009-05-26,62.209999,66.970001,61.720001,66.589996,50.396214,1148300
2009-05-27,66.589996,67.190002,64.129997,64.750000,49.003677,1193500
2009-05-28,65.660004,66.610001,64.089996,66.120003,50.040512,943900
2009-05-29,66.180000,68.089996,65.410004,68.089996,51.531429,1046800
2009-06-01,69.180000,71.839996,67.589996,69.230003,52.394207,1268400
2009-06-02,68.980003,69.449997,66.910004,68.120003,51.554142,836300
2009-06-03,67.820000,69.470001,67.279999,69.230003,52.394207,672400
2009-06-04,69.239998,70.169998,67.970001,68.860001,52.114189,1259600
2009-06-05,69.650002,69.650002,67.239998,68.059998,51.508724,746800
2009-06-08,67.050003,68.250000,66.709999,67.129997,50.804886,726300
2009-06-09,67.699997,67.699997,66.019997,66.879997,50.615673,794100
2009-06-10,67.500000,67.589996,64.940002,66.139999,50.055645,919400
2009-06-11,66.589996,67.269997,63.549999,63.820000,48.299835,917900
2009-06-12,63.869999,65.930000,63.560001,65.910004,49.881580,771400
2009-06-15,64.720001,64.870003,62.980000,63.290001,47.898720,1001800
2009-06-16,64.050003,64.599998,62.119999,63.070000,47.732227,526700
2009-06-17,62.980000,64.199997,62.000000,62.770000,47.505188,685200
2009-06-18,63.259998,64.250000,62.509998,63.900002,48.360382,577500
2009-06-19,64.120003,64.250000,62.299999,63.380001,47.966839,653000
2009-06-22,62.529999,63.250000,61.470001,61.520000,46.559174,722000
2009-06-23,61.369999,64.150002,61.169998,62.720001,47.467350,1177200
2009-06-24,63.209999,64.050003,62.689999,63.639999,48.163612,671400
2009-06-25,63.540001,63.639999,61.889999,62.680000,47.437077,763800
2009-06-26,61.910000,62.340000,60.630001,61.590000,47.390900,841800
2009-06-29,62.000000,62.500000,60.709999,62.110001,47.791016,476800
2009-06-30,62.400002,62.880001,61.650002,62.230000,47.883358,731200
2009-07-01,62.099998,63.349998,62.099998,62.630001,48.191132,405200
2009-07-02,61.880001,62.349998,59.209999,59.209999,45.559589,698500
2009-07-06,59.299999,62.459999,59.259998,62.419998,48.029545,665600
2009-07-07,62.340000,62.400002,59.750000,59.889999,46.082813,552800
2009-07-08,59.389999,59.810001,57.660000,58.689999,45.159473,1308100
2009-07-09,59.310001,59.459999,57.160000,57.849998,44.513134,893300
2009-07-10,57.290001,58.910000,55.959999,57.049999,43.897556,666700
2009-07-13,57.669998,59.480000,57.180000,59.330002,45.651924,776900
2009-07-14,58.970001,59.950001,57.980000,59.380001,45.690399,379600
2009-07-15,60.150002,61.369999,58.900002,60.980000,46.921539,768100
2009-07-16,60.220001,61.439999,59.520000,61.330002,47.190838,793900
2009-07-17,60.919998,61.459999,59.180000,59.689999,45.928932,615800
2009-07-20,60.250000,61.700001,60.250000,61.560001,47.367821,716000
2009-07-21,61.099998,61.160000,59.410000,60.419998,46.490643,627400
2009-07-22,60.139999,60.880001,59.480000,60.119999,46.259800,371400
2009-07-23,59.900002,62.299999,59.549999,61.750000,47.514008,879900
2009-07-24,61.130001,63.619999,60.330002,63.389999,48.775928,622400
2009-07-27,63.220001,65.510002,62.910000,65.160004,50.137871,667700
2009-07-28,64.820000,65.970001,64.680000,65.669998,50.530277,898400
2009-07-29,65.300003,65.419998,64.160004,64.809998,49.868561,732100
2009-07-30,65.320000,67.739998,65.320000,66.379997,51.076603,762500
2009-07-31,65.989998,65.989998,64.330002,65.010002,50.022457,813800
2009-08-03,65.970001,66.339996,64.599998,65.500000,50.399479,628300
2009-08-04,65.220001,70.750000,64.669998,70.339996,54.123650,1548300
2009-08-05,70.139999,72.849998,69.940002,72.410004,55.716446,1273000
2009-08-06,73.699997,78.660004,71.809998,72.529999,55.808769,2912800
2009-08-07,72.940002,75.589996,72.139999,75.160004,57.832436,1659500
2009-08-10,75.120003,75.239998,72.870003,73.139999,56.278145,1233800
2009-08-11,72.400002,73.669998,71.139999,73.120003,56.262753,1076400
2009-08-12,72.559998,74.489998,72.559998,73.160004,56.293530,585800
2009-08-13,73.209999,74.500000,72.500000,73.470001,56.532059,344400
2009-08-14,72.580002,73.269997,71.300003,73.120003,56.262753,416500
2009-08-17,71.199997,71.610001,69.769997,70.040001,53.892838,1062800
2009-08-18,70.510002,72.169998,70.120003,71.489998,55.008537,744500
2009-08-19,70.500000,71.440002,70.019997,71.129997,54.731525,521600
2009-08-20,71.180000,72.959999,70.839996,72.480003,55.770294,786900
2009-08-21,73.220001,75.529999,72.839996,73.470001,56.532059,606200
2009-08-24,73.540001,74.680000,73.269997,73.570000,56.609005,748800
2009-08-25,74.279999,75.199997,73.610001,74.080002,57.001427,716200
2009-08-26,74.029999,74.480003,73.230003,73.910004,56.870613,571200
2009-08-27,73.910004,74.839996,72.830002,74.570000,57.378456,557100
2009-08-28,74.860001,75.099998,73.300003,74.120003,57.032223,479200
2009-08-31,73.699997,74.839996,73.190002,74.610001,57.409260,556500
2009-09-01,74.279999,74.919998,72.070000,72.269997,55.608707,788200
2009-09-02,71.559998,71.750000,69.529999,70.110001,53.946682,805600
2009-09-03,70.500000,70.870003,69.510002,70.860001,54.523769,613200
2009-09-04,70.559998,72.260002,69.800003,72.129997,55.500984,662100
2009-09-08,72.980003,74.209999,72.430000,74.160004,57.062996,408800
2009-09-09,74.050003,75.500000,73.389999,75.389999,58.009418,752600
2009-09-10,75.110001,75.580002,73.839996,75.470001,58.070965,428200
2009-09-11,75.889999,75.889999,74.190002,74.889999,57.624691,341400
2009-09-14,74.389999,76.290001,74.099998,76.160004,58.601891,457000
2009-09-15,75.879997,77.669998,75.099998,77.650002,59.748394,711000
2009-09-16,78.080002,83.089996,78.080002,83.089996,63.934238,1322100
2009-09-17,82.849998,85.220001,81.769997,82.970001,63.841915,538800
2009-09-18,83.330002,85.879997,82.919998,84.320000,64.880684,1101500
2009-09-21,83.459999,84.779999,83.150002,84.239998,64.819115,655800
2009-09-22,84.870003,86.360001,84.500000,86.059998,66.219521,427700
2009-09-23,85.739998,86.489998,82.589996,82.660004,63.603374,573200
2009-09-24,83.099998,83.730003,79.870003,81.150002,62.441490,521200
2009-09-25,80.779999,81.839996,79.849998,80.599998,62.018311,326700
2009-09-28,80.599998,81.800003,79.900002,81.750000,63.717445,405400
2009-09-29,81.730003,82.459999,80.250000,80.470001,62.719784,325900
2009-09-30,81.059998,81.750000,79.099998,79.580002,62.026081,494700
2009-10-01,79.360001,79.610001,75.660004,75.699997,59.001934,654400
2009-10-02,74.970001,77.309998,73.279999,74.830002,58.323856,674500
2009-10-05,75.419998,77.349998,74.940002,76.690002,59.773567,315000
2009-10-06,77.059998,78.110001,75.040001,75.820000,59.095478,333300
2009-10-07,75.690002,76.599998,74.610001,75.730003,59.025326,268700
2009-10-08,76.410004,78.699997,76.410004,77.849998,60.677685,414100
2009-10-09,77.550003,79.110001,77.199997,78.660004,61.309044,390000
2009-10-12,78.900002,79.099998,77.660004,77.940002,60.747845,349500
2009-10-13,77.669998,78.160004,76.250000,77.559998,60.451645,330700
2009-10-14,79.110001,80.599998,78.419998,80.290001,62.579464,659700
2009-10-15,79.669998,79.690002,78.160004,78.879997,61.480495,457400
2009-10-16,78.099998,78.599998,77.000000,77.589996,60.475044,410400
2009-10-19,78.010002,80.480003,78.010002,80.029999,62.376801,537300
2009-10-20,79.860001,80.070000,77.370003,77.599998,60.482849,440900
2009-10-21,77.639999,79.139999,75.720001,75.720001,59.017532,472700
2009-10-22,75.750000,77.889999,75.220001,77.690002,60.552994,436800
2009-10-23,77.879997,77.949997,76.260002,76.970001,59.991817,334200
2009-10-26,77.180000,78.230003,77.059998,77.169998,60.147694,488500
2009-10-27,77.599998,78.129997,76.389999,77.550003,60.443867,487900
2009-10-28,77.349998,78.669998,75.239998,75.459999,58.814877,458200
2009-10-29,76.440002,77.550003,75.239998,77.349998,60.287983,559800
2009-10-30,76.889999,77.330002,74.110001,75.180000,58.596653,766800
2009-11-02,75.480003,76.570000,73.739998,75.860001,59.126640,434500
2009-11-03,75.010002,77.639999,74.330002,76.800003,59.859314,559500
2009-11-04,78.699997,79.970001,77.459999,77.500000,60.404907,1087600
2009-11-05,78.570000,79.220001,77.650002,78.940002,61.527260,485600
2009-11-06,78.320000,78.730003,76.730003,77.320000,60.264599,396200
2009-11-09,78.500000,79.769997,78.059998,79.669998,62.096233,799700
2009-11-10,79.449997,80.980003,78.809998,80.389999,62.657421,449400
2009-11-11,80.889999,82.230003,80.519997,81.940002,63.865532,350700
2009-11-12,81.650002,82.199997,80.870003,81.419998,63.460213,277400
2009-11-13,81.570000,82.379997,80.910004,81.559998,63.569359,400200
2009-11-16,82.370003,83.889999,82.349998,83.209999,64.855370,330400
2009-11-17,82.919998,83.519997,80.419998,80.470001,62.719784,512600
2009-11-18,80.730003,81.750000,80.389999,81.019997,63.148453,696500
2009-11-19,79.500000,79.589996,78.080002,79.120003,61.667561,494200
2009-11-20,79.089996,79.129997,78.040001,78.059998,60.841362,290800
2009-11-23,79.339996,80.150002,78.889999,79.440002,61.916954,425300
2009-11-24,79.190002,79.339996,77.250000,77.610001,60.490643,882900
2009-11-25,77.910004,78.320000,77.489998,78.250000,60.989471,404900
2009-11-27,76.349998,77.629997,76.010002,76.010002,59.243572,258800
2009-11-30,76.410004,79.839996,76.019997,79.750000,62.158604,858200
2009-12-01,79.989998,81.559998,79.400002,81.360001,63.413452,678800
2009-12-02,81.150002,83.230003,80.959999,82.849998,64.574776,748300
2009-12-03,83.139999,83.910004,80.809998,81.180000,63.273163,393500
2009-12-04,82.260002,83.849998,81.320000,82.699997,64.457870,438400
2009-12-07,82.779999,82.779999,80.690002,81.220001,63.304329,415500
2009-12-08,80.919998,82.440002,80.540001,81.290001,63.358891,233600
2009-12-09,81.260002,81.930000,81.000000,81.449997,63.483593,354100
2009-12-10,81.570000,82.480003,81.220001,81.980003,63.896698,324300
2009-12-11,82.339996,83.669998,82.160004,83.300003,64.925537,543800
2009-12-14,83.309998,84.430000,82.540001,84.230003,65.650375,534200
2009-12-15,83.459999,85.250000,83.220001,84.870003,66.149216,571200
2009-12-16,85.070000,85.250000,84.269997,84.769997,66.071251,294500
2009-12-17,84.059998,84.680000,83.559998,83.900002,65.393181,300300
2009-12-18,84.300003,84.860001,83.379997,84.800003,66.094666,597000
2009-12-21,85.239998,85.970001,84.620003,85.629997,66.741570,314700
2009-12-22,85.610001,87.230003,85.239998,86.519997,67.435257,459000
2009-12-23,86.260002,86.860001,85.830002,86.440002,67.372894,572300
2009-12-24,87.089996,87.529999,86.290001,87.339996,68.074364,192700
2009-12-28,87.620003,88.349998,86.510002,87.019997,67.824959,578000
2009-12-29,87.169998,87.650002,85.050003,85.360001,66.531120,461900
2009-12-30,84.410004,85.029999,84.059998,84.900002,66.980812,337100
2009-12-31,84.629997,86.029999,83.639999,83.650002,65.994652,294900
2010-01-04,84.209999,84.620003,82.150002,82.620003,65.182053,448000
2010-01-05,82.720001,83.250000,81.290001,83.120003,65.576508,542300
2010-01-06,83.230003,84.650002,83.120003,83.699997,66.034096,473000
2010-01-07,83.419998,85.290001,83.000000,84.570000,66.720451,284400
2010-01-08,84.349998,84.779999,82.930000,83.699997,66.034096,214100
2010-01-11,84.110001,84.480003,83.620003,83.760002,66.081436,181800
2010-01-12,83.029999,83.769997,82.070000,82.650002,65.205704,298000
2010-01-13,82.930000,84.449997,82.639999,84.290001,66.499565,209100
2010-01-14,83.599998,85.129997,83.389999,84.860001,66.949265,250100
2010-01-15,84.769997,85.059998,84.000000,84.290001,66.499565,244900
2010-01-19,84.250000,85.610001,84.150002,85.440002,67.406853,304000
2010-01-20,85.110001,86.669998,84.320000,85.690002,67.604080,520600
2010-01-21,85.699997,86.669998,83.410004,83.459999,65.844742,327400
2010-01-22,83.529999,84.800003,80.680000,80.879997,63.809284,431400
2010-01-25,81.709999,82.349998,80.230003,81.449997,64.258987,295000
2010-01-26,80.559998,82.180000,80.550003,81.000000,63.903973,211100
2010-01-27,80.800003,82.339996,79.449997,82.000000,64.692902,248500
2010-01-28,82.250000,82.269997,80.550003,81.419998,64.235306,170500
2010-01-29,81.889999,82.180000,79.550003,79.690002,62.870461,372500
2010-02-01,80.180000,81.190002,79.370003,80.989998,63.896076,235200
2010-02-02,81.320000,82.529999,80.480003,82.389999,65.000603,191000
2010-02-03,81.690002,82.019997,79.589996,80.019997,63.130806,415100
2010-02-04,79.150002,79.150002,77.269997,77.660004,61.268929,509800
2010-02-05,77.849998,78.489998,76.349998,78.250000,61.734371,504100
2010-02-08,78.690002,79.760002,77.809998,77.870003,61.434593,339700
2010-02-09,78.739998,78.949997,77.260002,78.250000,61.734371,442200
2010-02-10,78.309998,79.250000,76.480003,78.419998,61.868530,349500
2010-02-11,78.419998,79.529999,77.750000,79.440002,62.673218,190600
2010-02-12,78.500000,80.279999,78.379997,80.209999,63.280697,332900
2010-02-16,81.080002,82.389999,80.650002,82.220001,64.866470,301200
2010-02-17,82.389999,83.650002,82.230003,83.650002,65.994652,253400
2010-02-18,83.419998,84.519997,82.849998,84.250000,66.468040,281700
2010-02-19,83.839996,84.410004,83.629997,84.190002,66.420670,341900
2010-02-22,84.480003,84.940002,83.580002,84.620003,66.759933,300200
2010-02-23,84.419998,84.970001,83.669998,84.589996,66.736237,247700
2010-02-24,84.940002,85.239998,84.309998,85.220001,67.233269,373100
2010-02-25,84.180000,85.570000,83.750000,85.419998,67.391052,274600
2010-02-26,85.470001,87.050003,85.040001,85.900002,67.769760,560100
2010-03-01,86.209999,86.570000,85.480003,86.519997,68.258896,195600
2010-03-02,86.989998,87.290001,86.480003,87.099998,68.716469,348800
2010-03-03,87.070000,87.480003,86.599998,87.129997,68.740143,257400
2010-03-04,87.199997,88.129997,87.150002,88.059998,69.473862,398500
2010-03-05,88.669998,90.570000,88.199997,90.379997,71.304222,473300
2010-03-08,90.040001,91.269997,89.500000,90.540001,71.430443,339800
2010-03-09,90.110001,90.930000,89.410004,89.839996,70.878174,636900
2010-03-10,89.949997,90.059998,88.860001,89.860001,70.893974,498800
2010-03-11,89.400002,90.500000,89.070000,90.459999,71.367317,390500
2010-03-12,90.959999,91.570000,90.180000,91.099998,71.872215,251700
2010-03-15,91.000000,91.849998,89.980003,90.459999,71.367317,298100
2010-03-16,90.589996,92.370003,90.589996,92.370003,72.874191,543800
2010-03-17,92.089996,93.980003,92.089996,93.419998,73.702576,308600
2010-03-18,93.510002,93.860001,92.800003,92.919998,73.308090,250200
2010-03-19,92.169998,93.510002,91.989998,92.169998,72.716400,402100
2010-03-22,91.550003,92.959999,91.550003,92.900002,73.292320,353000
2010-03-23,92.080002,92.849998,90.550003,91.769997,72.400818,356200
2010-03-24,91.470001,92.500000,91.430000,91.750000,72.385048,270700
2010-03-25,92.089996,92.559998,90.919998,91.120003,71.888000,482200
2010-03-26,90.970001,91.589996,89.550003,89.809998,70.854523,594900
2010-03-29,88.889999,90.239998,88.419998,88.500000,70.633423,536500
2010-03-30,88.449997,90.050003,88.419998,89.820000,71.686935,319400
2010-03-31,89.120003,90.519997,88.540001,89.949997,71.790695,593200
2010-04-01,90.129997,91.050003,89.230003,90.860001,72.516991,603300
2010-04-05,91.000000,93.379997,90.970001,93.349998,74.504318,381500
2010-04-06,92.910004,96.019997,92.860001,96.000000,76.619324,454400
2010-04-07,95.300003,95.889999,94.480003,94.919998,75.757347,956300
2010-04-08,94.430000,95.500000,94.419998,95.050003,75.861092,333800
2010-04-09,95.639999,98.160004,95.639999,97.720001,77.992088,525700
2010-04-12,97.250000,98.180000,97.250000,97.739998,78.008049,733300
2010-04-13,97.849998,100.989998,97.709999,100.629997,80.314590,353400
2010-04-14,101.000000,101.059998,99.110001,99.320000,79.269058,300600
2010-04-15,99.070000,99.570000,97.349998,97.410004,77.744659,381600
2010-04-16,96.750000,97.779999,96.279999,96.349998,76.898666,474500
2010-04-19,95.889999,97.419998,95.269997,96.150002,76.739029,256200
2010-04-20,96.389999,98.230003,95.349998,98.169998,78.351219,190200
2010-04-21,98.540001,101.470001,98.160004,100.440002,80.162971,364900
2010-04-22,99.690002,101.680000,99.339996,101.279999,80.833366,460000
2010-04-23,101.580002,104.199997,100.430000,103.989998,82.996269,357500
2010-04-26,104.250000,106.470001,104.250000,105.169998,83.938057,457500
2010-04-27,104.680000,105.769997,102.699997,102.800003,82.046524,461500
2010-04-28,103.680000,104.889999,103.199997,104.000000,83.004234,271600
2010-04-29,104.860001,110.220001,104.849998,109.760002,87.601418,552800
2010-04-30,109.430000,110.019997,105.610001,105.820000,84.456818,370700
2010-05-03,106.400002,110.849998,106.400002,110.239998,87.984512,471200
2010-05-04,108.510002,113.029999,108.510002,110.940002,88.543198,766700
2010-05-05,109.989998,112.320000,109.099998,110.000000,87.792961,530000
2010-05-06,110.220001,111.440002,94.570000,105.089996,83.874184,925200
2010-05-07,105.559998,107.629997,102.070000,102.550003,81.846977,845400
2010-05-10,106.230003,108.620003,104.320000,108.599998,86.675583,920400
2010-05-11,106.669998,111.040001,106.669998,109.459999,87.361984,570500
2010-05-12,109.900002,111.459999,109.769997,111.150002,88.710815,452400
2010-05-13,111.099998,111.449997,108.760002,109.309998,87.242256,398500
2010-05-14,108.070000,109.099998,106.180000,107.050003,85.438530,443800
2010-05-17,107.550003,109.029999,105.110001,108.940002,86.946968,641000
2010-05-18,110.230003,110.680000,107.080002,107.209999,85.566200,574800
2010-05-19,106.720001,108.620003,104.809998,106.650002,85.119278,529000
2010-05-20,105.070000,105.669998,101.309998,101.330002,80.873276,726200
2010-05-21,100.050003,105.940002,98.680000,105.050003,83.842293,705700
2010-05-24,104.779999,105.919998,102.849998,102.860001,82.094437,439500
2010-05-25,101.739998,103.160004,99.790001,103.029999,82.230080,872400
2010-05-26,104.459999,105.919998,102.639999,103.099998,82.285950,603300
2010-05-27,105.330002,107.900002,104.320000,107.650002,85.917366,611300
2010-05-28,107.160004,108.500000,105.220001,105.230003,83.985931,415700
2010-06-01,104.470001,104.970001,101.879997,102.029999,81.431961,654800
2010-06-02,102.269997,103.339996,100.180000,103.279999,82.429619,845700
2010-06-03,103.220001,103.989998,101.900002,102.639999,81.918823,335200
2010-06-04,100.910004,101.160004,96.370003,96.739998,77.209930,651700
2010-06-07,97.739998,100.080002,97.019997,97.570000,77.872353,501900
2010-06-08,98.070000,99.550003,95.489998,99.250000,79.213211,519600
2010-06-09,100.269997,104.160004,100.269997,101.980003,81.392082,724000
2010-06-10,103.410004,105.760002,102.550003,105.580002,84.265289,582900
2010-06-11,104.709999,106.879997,103.889999,106.559998,85.047432,333300
2010-06-14,107.510002,108.760002,105.410004,106.820000,85.254967,622900
2010-06-15,107.250000,108.250000,106.519997,108.250000,86.396255,368700
2010-06-16,107.190002,108.349998,107.099998,107.949997,86.156815,287700
2010-06-17,107.980003,108.339996,106.930000,107.900002,86.116905,155100
2010-06-18,107.919998,108.489998,107.320000,108.110001,86.284523,408400
2010-06-21,108.989998,109.650002,106.889999,107.279999,85.622086,233900
2010-06-22,107.690002,107.989998,103.199997,103.250000,82.405685,400300
2010-06-23,103.660004,104.980003,101.730003,103.620003,82.700966,264700
2010-06-24,103.150002,103.769997,100.790001,101.099998,80.689705,224800
2010-06-25,101.580002,105.389999,101.040001,105.389999,84.113617,631000
2010-06-28,104.260002,104.800003,103.089996,103.860001,83.713066,280300
2010-06-29,102.339996,102.620003,99.559998,99.820000,80.456741,508400
2010-06-30,99.870003,101.300003,97.470001,97.540001,78.619034,623000
2010-07-01,97.540001,98.300003,94.790001,96.839996,78.054802,357500
2010-07-02,96.900002,97.470001,94.510002,95.080002,76.636215,418600
2010-07-06,96.699997,97.610001,92.620003,93.470001,75.338516,476900
2010-07-07,93.809998,99.230003,93.480003,99.230003,79.981194,400300
2010-07-08,100.750000,103.180000,99.910004,101.849998,82.092949,525500
2010-07-09,101.629997,103.720001,101.430000,103.320000,83.277794,249300
2010-07-12,102.900002,103.879997,102.040001,103.300003,83.261665,170900
2010-07-13,104.419998,105.750000,103.989998,105.580002,85.099403,274300
2010-07-14,105.230003,105.540001,103.290001,104.040001,83.858139,223100
2010-07-15,104.820000,104.820000,101.570000,104.150002,83.946793,263900
2010-07-16,103.680000,104.089996,100.480003,100.959999,81.375587,336300
2010-07-19,101.349998,103.300003,99.699997,102.760002,82.826431,285900
2010-07-20,100.250000,103.419998,100.000000,103.379997,83.326149,386500
2010-07-21,103.699997,104.169998,100.550003,100.910004,81.335289,287900
2010-07-22,102.129997,104.730003,102.099998,104.550003,84.269211,499200
2010-07-23,103.830002,104.650002,102.040001,104.629997,84.333679,367900
2010-07-26,104.779999,106.870003,104.010002,106.599998,85.921532,494300
