Date,Open,High,Low,Close,Adj Close,Volume
2008-11-11,18.936018,19.065420,18.447161,18.598131,15.267687,5630300
2008-11-12,18.332134,18.576563,17.936737,18.058950,14.825058,6200200
2008-11-13,18.145220,18.741913,16.930265,18.734724,15.379820,11925100
2008-11-14,18.346514,18.878504,17.864845,17.958303,14.742435,5425500
2008-11-17,17.987061,19.043854,17.951115,18.332134,15.049325,7411900
2008-11-18,18.138031,18.684401,17.577282,18.238678,14.972600,5524000
2008-11-19,18.217110,18.677210,17.555716,17.584471,14.435547,6265300
2008-11-20,17.354422,17.677929,15.966930,15.995687,13.131272,12702300
2008-11-21,16.283249,17.498203,15.456506,17.411934,14.293909,13475000
2008-11-24,17.670740,18.641266,17.390368,18.202732,14.943093,8766300
2008-11-25,18.554996,19.108555,17.864845,18.396837,15.102436,7174300
2008-11-26,18.080517,19.317038,18.001438,19.223579,15.781133,4203300
2008-11-28,19.101366,19.374550,19.101366,19.367361,15.899167,2329200
2008-12-01,18.986341,19.022285,17.907980,17.951115,14.736530,5708100
2008-12-02,18.123652,18.296190,17.476635,18.138031,14.889977,5879800
2008-12-03,17.972681,19.547089,17.792955,19.439253,15.958188,6543500
2008-12-04,19.202013,20.287563,19.115744,19.920919,16.353596,7886900
2008-12-05,19.956865,20.941769,19.202013,20.848310,17.114918,10098500
2008-12-08,21.222143,21.430626,20.654205,20.783609,17.061800,6584000
2008-12-09,20.769230,20.769230,19.884975,20.165348,16.554249,5380300
2008-12-10,20.158159,21.552839,20.050323,21.502516,17.651972,8134400
2008-12-11,21.365923,21.567219,19.942488,20.265995,16.636881,7045200
2008-12-12,19.769949,20.265995,19.410496,20.028757,16.442123,6586900
2008-12-15,20.050323,20.445723,19.820272,20.222860,16.601469,6892400
2008-12-16,20.402588,21.567219,20.194105,21.538462,17.681480,6930500
2008-12-17,21.207764,22.264559,21.150251,21.955427,18.023777,6977500
2008-12-18,22.012939,22.336449,21.250898,21.595974,17.728691,4409100
2008-12-19,21.725378,22.228613,21.437815,21.847591,17.935249,6872500
2008-12-22,21.761322,22.070454,21.279655,21.725378,17.834927,3418500
2008-12-23,21.775702,22.573689,21.445004,21.660675,17.781803,3961900
2008-12-24,21.754133,21.991373,21.610352,21.847591,17.935249,1222400
2008-12-26,21.847591,22.077642,21.531273,21.768513,17.870337,1303300
2008-12-29,21.826025,22.163910,21.222143,21.502516,17.651972,3318000
2008-12-30,21.790079,22.228613,21.790079,22.221424,18.242144,3845800
2008-12-31,22.271748,22.789360,22.149532,22.645578,18.590342,4050700
2009-01-02,22.875629,23.098490,22.588066,23.005032,18.885424,3612100
2009-01-05,23.019411,23.723940,22.868441,23.630482,19.398874,6674500
2009-01-06,23.616104,24.040258,23.393242,23.587347,19.363464,4964300
2009-01-07,23.206326,23.450754,22.580877,22.746225,18.672966,5347100
2009-01-08,22.523365,22.681524,22.092020,22.638390,18.584440,5097700
2009-01-09,22.631201,22.645578,21.962616,22.012939,18.070988,4695300
2009-01-12,21.919483,22.235802,21.689432,21.941050,18.011972,5056700
2009-01-13,21.941050,22.214235,21.315599,21.488138,17.640169,4844800
2009-01-14,21.107117,21.107117,20.359453,20.632639,17.046219,5289200
2009-01-15,20.575127,21.567219,20.330698,21.243710,17.551073,5583100
2009-01-16,21.509705,21.675055,20.941769,21.502516,17.764894,4394000
2009-01-20,21.394680,21.567219,20.553558,20.603882,17.022465,5971800
2009-01-21,20.941769,21.085550,20.330698,20.934580,17.295675,5718100
2009-01-22,20.898634,21.797268,20.632639,21.337168,17.628292,5463700
2009-01-23,21.207764,21.265276,20.517612,20.905823,17.271927,4883200
2009-01-26,20.956146,21.028038,19.856218,20.575127,16.998705,10319400
2009-01-27,20.690151,21.056793,20.503235,20.934580,17.295675,4025500
2009-01-28,21.337168,21.905104,21.107117,21.725378,17.949018,6074700
2009-01-29,21.516893,21.782890,21.171820,21.243710,17.551073,5122600
2009-01-30,21.294033,21.301222,20.416965,20.575127,16.998705,6267200
2009-02-02,20.287563,20.309130,19.734005,19.820272,16.375061,9416500
2009-02-03,19.892164,20.474480,19.633358,20.323509,16.790823,7956700
2009-02-04,19.849030,20.992092,19.849030,20.201294,16.689854,7502300
2009-02-05,20.150970,21.135874,19.913731,21.056793,17.396648,8644000
2009-02-06,21.049604,21.775702,20.970526,21.624731,17.865866,6462800
2009-02-09,21.653486,21.890726,21.078362,21.775702,17.990599,4707100
2009-02-10,21.524084,21.775702,20.647017,20.776421,17.165014,5835300
2009-02-11,20.934580,20.999281,20.460100,20.826744,17.206587,4380800
2009-02-12,20.201294,21.286844,20.201294,21.193386,17.509502,7042400
2009-02-13,21.128685,21.358734,20.920200,20.948957,17.307558,4560900
2009-02-17,20.179728,20.848310,19.813084,20.582315,17.004648,7122700
2009-02-18,20.769230,20.970526,20.445723,20.805176,17.188772,7110300
2009-02-19,20.891445,21.308411,20.481668,20.582315,17.004648,5579300
2009-02-20,20.244429,20.481668,19.899353,20.222860,16.707674,8460800
2009-02-23,20.560747,20.560747,19.662113,19.734005,16.303789,8199100
2009-02-24,19.863407,20.388210,19.863407,20.201294,16.689854,9557800
2009-02-25,20.057512,20.388210,19.841841,19.935299,16.470098,9571800
2009-02-26,20.100647,20.251617,19.187635,19.194824,15.858325,7242600
2009-02-27,18.792236,19.237959,18.705967,18.892883,15.608872,9207800
2009-03-02,18.490295,18.885695,17.900791,17.943926,14.824871,9810800
2009-03-03,18.274622,18.332134,17.505392,17.692308,14.616987,9931400
2009-03-04,17.994249,18.756290,17.915169,18.483107,15.270327,8413400
2009-03-05,18.044573,18.439972,17.656363,17.721064,14.640745,8867900
2009-03-06,17.757010,17.900791,17.232206,17.613228,14.551651,7954800
2009-03-09,17.275341,17.548527,16.800863,16.872753,13.939890,8591500
2009-03-10,17.210640,17.972681,17.009346,17.929546,14.812988,8092600
2009-03-11,18.015816,18.432781,17.598850,18.260244,15.086204,7706100
2009-03-12,18.260244,19.338606,18.023005,19.216391,15.876151,7744100
2009-03-13,19.273903,19.460819,18.979151,19.396118,16.024637,5314000
2009-03-16,19.525520,19.719625,19.108555,19.158878,15.828634,5896700
2009-03-17,19.137312,19.698059,19.043854,19.683681,16.262217,5726000
2009-03-18,19.597412,20.028757,19.345795,19.856218,16.404755,8287500
2009-03-19,20.107836,20.107836,19.144501,19.496765,16.107786,6986200
2009-03-20,19.590223,19.719625,18.871315,19.130123,15.804874,7113100
2009-03-23,19.489576,20.567936,19.245148,20.553558,16.980885,7060200
2009-03-24,20.345076,20.833933,20.179728,20.294752,16.767065,6111400
2009-03-25,20.345076,20.481668,19.813084,20.438534,16.885859,5946900
2009-03-26,20.654205,21.480949,20.409777,21.466570,17.735193,7422900
2009-03-27,21.236521,21.236521,20.611071,20.697340,17.099678,5415900
2009-03-30,20.316319,20.352264,19.726816,19.884975,16.428518,7858500
2009-03-31,20.122213,20.122213,19.698059,19.755571,16.321613,8862600
2009-04-01,19.532711,20.402588,19.468008,20.345076,16.808649,7147900
2009-04-02,20.711718,22.257368,20.517612,21.588785,17.836166,12972000
2009-04-03,21.509705,21.804457,21.351545,21.804457,18.014353,5466900
2009-04-06,21.387491,21.667866,21.243710,21.459381,17.729256,4446800
2009-04-07,21.157440,21.157440,20.603882,20.690151,17.203234,4303400
2009-04-08,20.812365,21.229332,20.776421,21.229332,17.651550,4866400
2009-04-09,21.667866,21.897915,21.545650,21.768513,18.099859,7218100
2009-04-13,21.818836,21.818836,21.445004,21.560028,17.926514,5374400
2009-04-14,21.430626,21.567219,21.193386,21.207764,17.633621,8750000
2009-04-15,21.567219,21.948238,21.035227,21.754133,18.087906,11221400
2009-04-16,21.933861,23.076923,21.768513,22.875629,19.020395,8258500
2009-04-17,22.976276,23.443565,22.947519,23.055355,19.169836,9049400
2009-04-20,22.933142,22.933142,22.444284,22.523365,18.727497,7010500
2009-04-21,22.314882,23.213516,22.314882,23.127247,19.229607,7223000
2009-04-22,23.565781,23.695183,22.674335,23.069735,19.181789,10917900
2009-04-23,24.277498,25.305536,24.119339,24.816679,20.634317,16920400
2009-04-24,24.902948,25.334291,24.521927,25.068296,20.843536,9633600
2009-04-27,24.234364,25.161755,24.176851,24.823868,20.640297,7772000
2009-04-28,24.112150,24.701654,24.112150,24.306255,20.209915,7444400
2009-04-29,24.406902,24.665709,24.148094,24.327822,20.227846,7280200
2009-04-30,24.601006,24.845434,23.838964,23.975557,19.934952,7283200
2009-05-01,23.997124,24.219986,23.630482,23.795830,19.785517,6228200
2009-05-04,24.069016,24.622574,23.601725,24.478792,20.353376,10258700
2009-05-05,24.291876,25.420561,24.291876,25.312725,21.046766,8831100
2009-05-06,25.521208,25.521208,24.608196,25.413372,21.130451,11376500
2009-05-07,25.528397,25.643421,24.176851,24.399712,20.287626,8286700
2009-05-08,24.658520,24.766356,23.882099,24.385334,20.275671,6349700
2009-05-11,24.112150,24.507549,23.939611,24.227175,20.144167,5824800
2009-05-12,24.399712,24.442846,23.479511,23.680805,19.689873,6346000
2009-05-13,23.364487,23.400431,22.674335,22.724659,18.894873,6119500
2009-05-14,22.803738,23.544212,22.803738,23.127247,19.229607,7431000
2009-05-15,23.120058,24.212797,23.120058,23.838964,19.821379,10359100
2009-05-18,24.112150,24.809490,23.774263,24.780733,20.604433,7231900
2009-05-19,24.802301,24.953272,24.385334,24.708843,20.544662,7888600
2009-05-20,24.852625,25.161755,24.263121,24.378145,20.269690,6427800
2009-05-21,24.054636,24.241552,23.680805,23.874910,19.851269,6358200
2009-05-22,24.112150,24.716032,23.788641,24.335011,20.233831,7896000
2009-05-26,24.442846,25.391804,24.342199,25.125809,20.891348,9441900
2009-05-27,25.161755,25.319914,24.529116,24.601006,20.454994,6380900
2009-05-28,24.529116,24.982027,24.004313,24.500359,20.371309,4779700
2009-05-29,24.665709,24.895758,24.241552,24.895758,20.700066,4033300
2009-06-01,25.154566,25.851906,25.061108,25.801582,21.453239,7233200
2009-06-02,25.909418,26.419842,25.722502,26.196981,21.781998,6094600
2009-06-03,25.945364,26.362329,25.758448,26.340761,21.901552,5193100
2009-06-04,26.283249,26.340761,25.578720,25.744068,21.405420,6595700
2009-06-05,26.038820,26.038820,25.463696,25.708124,21.375526,5016600
2009-06-08,25.492451,25.880661,25.046728,25.693745,21.363571,4563300
2009-06-09,25.729691,26.002876,25.427750,25.600288,21.285870,3253600
2009-06-10,25.729691,25.959742,24.723221,24.996405,20.783756,5962300
2009-06-11,24.989216,25.248022,24.565062,24.586628,20.443041,4924500
2009-06-12,24.500359,25.197699,24.428469,25.168943,20.927217,5254200
2009-06-15,24.960461,24.960461,24.493170,24.831057,20.646269,5112000
2009-06-16,24.967649,24.967649,24.176851,24.342199,20.239805,4014100
2009-06-17,24.342199,24.744787,24.155285,24.450035,20.329470,5041900
2009-06-18,24.529116,24.917326,24.299065,24.485981,20.359358,3420400
2009-06-19,24.716032,25.053919,24.579439,24.787922,20.610409,6595500
2009-06-22,24.565062,24.672897,23.759886,23.997124,19.952885,6474200
2009-06-23,24.061827,24.083393,23.429188,23.501078,19.540436,5222300
2009-06-24,24.033070,24.033070,23.177570,23.414810,19.468704,8864900
2009-06-25,23.335730,24.370956,23.335730,24.184040,20.108301,6616000
2009-06-26,24.061827,24.126528,23.687994,23.889288,19.863224,8025200
2009-06-29,23.989935,24.133717,23.594536,23.953989,19.917019,4914400
2009-06-30,24.004313,24.241552,23.759886,23.968369,19.928980,7016300
2009-07-01,24.974838,25.470884,24.672897,25.176132,20.933195,8764900
2009-07-02,25.061108,25.089863,24.622574,24.622574,20.472931,6602900
2009-07-06,24.507549,25.255213,24.478792,25.053919,20.831577,6248900
2009-07-07,25.255213,25.255213,24.730410,24.802301,20.622366,5150100
2009-07-08,24.888569,25.391804,24.881380,25.312725,21.046766,8736700
2009-07-09,25.391804,25.420561,24.888569,25.161755,20.921244,4926900
2009-07-10,25.053919,25.506830,24.867002,25.147375,20.909285,4891700
2009-07-13,25.363049,25.700935,24.888569,25.643421,21.321730,6280900
2009-07-14,25.851906,26.347952,25.492451,26.046011,21.656469,11613000
2009-07-15,24.730410,25.010784,24.169662,24.478792,20.460676,33822800
2009-07-16,24.471603,24.636951,23.968369,24.191229,20.220314,13680700
2009-07-17,24.184040,24.435658,23.982746,24.162474,20.196283,7137200
2009-07-20,24.234364,24.370956,24.097771,24.227175,20.250362,5574900
2009-07-21,24.248741,24.442846,23.903666,23.997124,20.058071,6691600
2009-07-22,23.925234,24.579439,23.925234,24.212797,20.238346,5271100
2009-07-23,24.025881,24.507549,23.860533,24.234364,20.256369,7827200
2009-07-24,24.104961,24.464415,23.925234,24.370956,20.370539,8053000
2009-07-27,24.248741,24.485981,24.040258,24.478792,20.460676,7517500
2009-07-28,24.313444,24.629763,24.198418,24.435658,20.424620,6674800
2009-07-29,24.342199,24.723221,24.227175,24.406902,20.400593,8127000
2009-07-30,25.017973,25.492451,24.759167,25.377426,21.211803,10080200
2009-07-31,25.413372,25.751259,25.413372,25.492451,21.307951,6506400
2009-08-03,25.751259,25.844715,25.506830,25.693745,21.476202,6861900
2009-08-04,25.600288,26.168224,25.542774,26.053200,21.776653,6607100
2009-08-05,26.146658,26.570812,25.988497,26.283249,21.968941,6229700
2009-08-06,26.189791,26.232925,25.729691,25.916607,21.662481,7081100
2009-08-07,26.161036,26.362329,25.945364,26.283249,21.968941,4408300
2009-08-10,26.146658,26.283249,26.024443,26.261683,21.950916,3180500
2009-08-11,25.636232,25.794392,24.845434,25.255213,21.109652,11230200
2009-08-12,25.190510,25.700935,25.183321,25.305536,21.151712,4268800
2009-08-13,25.327103,25.370237,24.910137,25.233644,21.091621,3961000
2009-08-14,25.262402,25.384615,24.759167,25.118620,20.995481,4468500
2009-08-17,24.723221,24.888569,24.493170,24.802301,20.731089,5414300
2009-08-18,24.931704,25.089863,24.773544,25.061108,20.947405,4991800
2009-08-19,24.816679,25.219267,24.737598,25.111431,20.989468,3522200
2009-08-20,25.125809,25.384615,25.082674,25.363049,21.199787,4065400
2009-08-21,25.571531,25.923796,25.363049,25.895039,21.644453,4445900
2009-08-24,25.895039,25.995687,25.233644,25.269590,21.121666,4480800
2009-08-25,25.499641,25.844715,25.154566,25.283968,21.133682,5328600
2009-08-26,25.312725,25.420561,24.989216,25.183321,21.049559,3997500
2009-08-27,25.161755,25.161755,24.759167,25.089863,20.971443,3678200
2009-08-28,25.154566,25.298346,24.996405,25.104242,20.983461,6070300
2009-08-31,24.895758,24.996405,24.414091,24.622574,20.580860,5299700
2009-09-01,24.615385,24.723221,24.191229,24.241552,20.262381,6177100
2009-09-02,24.162474,24.241552,23.932423,23.982746,20.046051,6405100
2009-09-03,24.112150,24.327822,23.767075,24.133717,20.172247,5925100
2009-09-04,24.198418,24.500359,24.004313,24.471603,20.454664,2693800
2009-09-08,24.672897,24.766356,24.421280,24.579439,20.544798,2648600
2009-09-09,24.349388,24.363768,23.723940,24.155285,20.190275,11706200
2009-09-10,24.155285,24.234364,23.846153,24.104961,20.148209,8677600
2009-09-11,24.104961,24.126528,23.616104,24.011503,20.070087,10157300
2009-09-14,23.810209,24.155285,23.810209,24.054636,20.106146,7270300
2009-09-15,24.004313,24.414091,24.004313,24.169662,20.202290,8897100
2009-09-16,24.227175,24.529116,24.148094,24.450035,20.436647,7491200
2009-09-17,24.406902,24.744787,24.406902,24.586628,20.550812,7979600
2009-09-18,24.759167,25.111431,24.622574,24.974838,20.875301,6826800
2009-09-21,24.471603,24.694464,24.248741,24.299065,20.310452,8162100
2009-09-22,24.363768,24.428469,24.076204,24.104961,20.148209,4323600
2009-09-23,24.104961,24.148094,23.673616,23.673616,19.787668,5789600
2009-09-24,23.781452,23.918045,23.479511,23.817398,19.907845,7050700
2009-09-25,23.767075,23.767075,23.364487,23.364487,19.529282,6906800
2009-09-28,23.421999,23.723940,23.386053,23.587347,19.715559,5518000
2009-09-29,23.587347,23.831776,23.493889,23.565781,19.697540,5645700
2009-09-30,23.457945,24.593817,23.378864,24.270309,20.286417,17094100
2009-10-01,24.234364,24.335011,23.803019,23.817398,19.907845,11056900
2009-10-02,23.580158,23.997124,23.501078,23.831776,19.919868,7996800
2009-10-05,24.133717,25.125809,24.133717,25.053919,20.941397,18195800
2009-10-06,25.003595,25.363049,24.967649,25.061108,20.947405,14554700
2009-10-07,25.010784,25.240833,24.342199,24.708843,20.652969,21752300
2009-10-08,24.816679,25.025162,24.787922,24.816679,20.743103,8615100
2009-10-09,24.759167,25.190510,24.572250,25.161755,21.031536,6887300
2009-10-12,25.269590,25.535585,25.190510,25.406183,21.235840,5385100
2009-10-13,25.370237,25.492451,24.996405,25.104242,20.983461,8180400
2009-10-14,25.204889,25.262402,24.694464,25.025162,21.043915,8813700
2009-10-15,24.910137,25.485262,24.852625,25.420561,21.376410,12414800
2009-10-16,24.974838,25.521208,24.974838,25.341480,21.309910,9034600
2009-10-19,25.291157,25.801582,25.233644,25.751259,21.654499,5716700
2009-10-20,25.744068,25.866283,25.204889,25.248022,21.231323,6980400
2009-10-21,25.283968,25.535585,24.831057,24.838245,20.886738,7911500
2009-10-22,24.996405,25.269590,24.838245,25.161755,21.158775,6290300
2009-10-23,25.262402,25.262402,24.514738,24.651329,20.729559,6253700
2009-10-26,24.716032,24.723221,24.342199,24.442846,20.554241,6367900
2009-10-27,24.507549,24.550682,24.169662,24.378145,20.499834,7148000
2009-10-28,24.335011,24.622574,24.040258,24.083393,20.251976,6109600
2009-10-29,24.227175,24.457226,24.097771,24.255932,20.397060,7829100
2009-10-30,24.284687,24.442846,23.687994,23.687994,19.919474,11376900
2009-11-02,23.910856,24.219986,23.565781,23.810209,20.022247,14185500
2009-11-03,23.652048,24.083393,23.608915,23.767075,19.985977,7764800
2009-11-04,23.882099,24.514738,23.817398,24.291876,20.427290,11707200
2009-11-05,24.485981,25.039539,24.442846,25.017973,21.037868,7633100
2009-11-06,25.032351,25.391804,24.910137,25.327103,21.297821,7746400
2009-11-09,25.427750,25.736879,25.255213,25.736879,21.642399,5097800
2009-11-10,25.808771,25.844715,25.370237,25.578720,21.509405,4141700
2009-11-11,25.729691,25.815960,25.492451,25.693745,21.606138,3303000
2009-11-12,25.614666,25.801582,25.226456,25.355860,21.322004,4095200
2009-11-13,25.132998,25.585909,25.039539,25.370237,21.334101,3557400
2009-11-16,25.276779,25.880661,25.248022,25.815960,21.708902,3888800
2009-11-17,25.736879,25.945364,25.600288,25.923796,21.799583,4167200
2009-11-18,25.966930,25.988497,25.549965,25.815960,21.708902,3769400
2009-11-19,25.679367,25.700935,25.327103,25.629044,21.551725,3680400
2009-11-20,25.528397,25.715313,25.413372,25.686556,21.600090,4622700
2009-11-23,26.024443,26.024443,25.722502,25.787203,21.684717,4326900
2009-11-24,25.758448,25.787203,25.456507,25.571531,21.503363,4163600
2009-11-25,25.664989,25.736879,25.398994,25.672178,21.587999,2871000
2009-11-27,25.204889,25.542774,25.082674,25.449318,21.400589,2004200
2009-11-30,25.506830,25.593098,25.276779,25.355860,21.322004,4413900
2009-12-01,25.571531,25.571531,25.276779,25.370237,21.334101,5376900
2009-12-02,25.420561,25.521208,25.298346,25.391804,21.352222,4578400
2009-12-03,25.485262,25.557154,25.226456,25.255213,21.237368,8433200
2009-12-04,25.097052,25.161755,23.867722,24.464415,20.572378,21229000
2009-12-07,24.327822,24.644140,24.327822,24.514738,20.614693,7044300
2009-12-08,24.184040,24.586628,24.184040,24.521927,20.620735,9715400
2009-12-09,24.478792,24.888569,24.363768,24.845434,20.892780,10494800
2009-12-10,24.982027,25.132998,24.636951,24.658520,20.735603,6364300
2009-12-11,24.795111,24.960461,24.694464,24.773544,20.832321,3256100
2009-12-14,24.982027,25.125809,24.809490,25.039539,21.056007,4876400
2009-12-15,24.967649,25.039539,24.795111,24.867002,20.910921,3600600
2009-12-16,25.089863,25.111431,24.787922,24.859814,20.904869,2638100
2009-12-17,24.716032,24.938892,24.629763,24.694464,20.765829,3440600
2009-12-18,24.751978,24.859814,24.629763,24.809490,20.862553,5337100
2009-12-21,24.953272,25.190510,24.680086,25.161755,21.158775,3968500
2009-12-22,25.168943,25.442127,25.032351,25.204889,21.195047,3074100
2009-12-23,25.327103,25.485262,25.240833,25.449318,21.400589,2633800
2009-12-24,25.485262,25.571531,25.391804,25.434938,21.388500,1430600
2009-12-28,25.535585,25.542774,25.226456,25.276779,21.255507,2498000
2009-12-29,25.341480,25.478073,25.319914,25.319914,21.291777,2844700
2009-12-30,25.327103,25.470884,25.248022,25.312725,21.285728,1886100
2009-12-31,25.305536,25.485262,25.132998,25.140186,21.140642,1790200
2010-01-04,25.248022,25.363049,25.197699,25.226456,21.213188,2962200
2010-01-05,25.248022,25.276779,25.025162,25.140186,21.140642,3298700
2010-01-06,25.125809,25.276779,24.917326,24.960461,20.989508,4178900
2010-01-07,24.852625,25.025162,24.802301,24.953272,20.983461,2452400
2010-01-08,24.946081,25.032351,24.802301,24.960461,20.989508,3772300
2010-01-11,25.075485,25.564342,24.946081,25.391804,21.352222,5790100
2010-01-12,25.528397,25.923796,25.391804,25.873472,21.757269,6634500
2010-01-13,25.758448,25.952553,25.542774,25.801582,21.824158,5638000
2010-01-14,25.815960,26.110712,25.664989,26.081955,22.061304,4147900
2010-01-15,26.074766,26.110712,25.528397,25.643421,21.690380,6315900
2010-01-19,25.629044,25.729691,25.514019,25.629044,21.678215,4951200
2010-01-20,25.442127,25.585909,25.154566,25.269590,21.374170,4666600
2010-01-21,25.327103,25.456507,25.017973,25.140186,21.264721,5409500
2010-01-22,24.938892,25.161755,24.629763,24.651329,20.851221,5496200
2010-01-25,24.802301,24.874191,24.629763,24.644140,20.845139,5121200
2010-01-26,24.514738,24.823868,24.478792,24.680086,20.875542,3479800
2010-01-27,24.687275,25.089863,24.586628,25.025162,21.167423,5000000
2010-01-28,25.154566,25.319914,24.658520,24.687275,20.881626,5245000
2010-01-29,24.823868,25.039539,24.579439,24.593817,20.802574,4092300
2010-02-01,24.766356,25.485262,24.723221,25.463696,21.538361,5443100
2010-02-02,25.463696,25.830338,25.298346,25.751259,21.781593,4649500
2010-02-03,25.535585,25.585909,25.140186,25.406183,21.489708,5113800
2010-02-04,25.075485,25.298346,23.961180,24.011503,20.310024,13879100
2010-02-05,24.076204,24.176851,23.537024,23.709562,20.054636,10415900
2010-02-08,23.824587,23.882099,23.472322,23.522646,19.896524,6890300
2010-02-09,23.652048,23.874910,23.357296,23.774263,20.109356,10736500
2010-02-10,23.716751,23.953989,23.680805,23.838964,20.164082,5846600
2010-02-11,23.817398,24.033070,23.673616,24.004313,20.303944,5190700
2010-02-12,23.745506,24.097771,23.630482,23.982746,20.285694,8109800
2010-02-16,24.011503,24.191229,23.975557,24.155285,20.431643,5279600
2010-02-17,24.241552,24.349388,24.119339,24.198418,20.468126,3859000
2010-02-18,24.205608,24.349388,24.119339,24.205608,20.474211,4080200
2010-02-19,24.097771,24.313444,24.054636,24.291876,20.547180,4105900
2010-02-22,24.299065,24.327822,24.076204,24.212797,20.480284,4423500
2010-02-23,24.198418,24.277498,24.011503,24.140905,20.419483,4232800
2010-02-24,24.248741,24.306255,24.054636,24.234364,20.498529,3992400
2010-02-25,23.997124,24.255932,23.910856,24.227175,20.492451,7090600
2010-02-26,24.248741,24.342199,24.148094,24.241552,20.504612,3504000
2010-03-01,24.277498,24.442846,24.162474,24.356579,20.601912,3931900
2010-03-02,24.471603,24.550682,24.356579,24.500359,20.723522,6773400
2010-03-03,24.557873,24.636951,24.342199,24.421280,20.656633,3866800
2010-03-04,24.507549,24.601006,24.255932,24.457226,20.687038,4118800
2010-03-05,24.536304,25.097052,24.421280,25.068296,21.203909,7705300
2010-03-08,25.233644,25.629044,25.176132,25.456507,21.532280,6864300
2010-03-09,26.017254,26.592381,25.916607,26.312006,22.255896,14821800
2010-03-10,26.376707,26.578001,26.218548,26.513300,22.426161,7121200
2010-03-11,26.441408,26.872753,26.391085,26.815241,22.681562,5115200
2010-03-12,26.959023,27.030912,26.664270,26.937454,22.784929,6842600
2010-03-15,26.851187,27.088425,26.786484,27.088425,22.912632,4431700
2010-03-16,27.102804,27.124371,26.815241,27.052481,22.882229,3984200
2010-03-17,27.059669,27.936737,27.030912,27.778576,23.496391,9834900
2010-03-18,27.706686,27.771387,27.390368,27.426311,23.198420,6812500
2010-03-19,27.275341,27.713875,27.217829,27.275341,23.070728,8597900
2010-03-22,27.167505,27.491014,27.167505,27.426311,23.198420,4265700
2010-03-23,27.555716,27.606039,27.304098,27.498203,23.259237,4696000
2010-03-24,27.519770,27.519770,27.239397,27.260963,23.058569,5151800
2010-03-25,27.455069,27.641985,27.354422,27.354422,23.137619,4844200
2010-03-26,27.440691,27.598850,27.390368,27.512581,23.271399,3286300
2010-03-29,27.670740,27.757010,27.239397,27.447880,23.216673,5037600
2010-03-30,27.440691,27.670740,27.390368,27.591661,23.338287,4502600
2010-03-31,27.476635,27.627605,27.311287,27.555716,23.307884,4553700
2010-04-01,27.663551,28.209921,27.663551,28.181164,23.836918,7046900
2010-04-05,28.368080,28.950396,28.245867,28.785048,24.347708,7924800
2010-04-06,28.749102,28.806614,28.576563,28.612509,24.201771,8345700
2010-04-07,28.641266,28.957584,28.576563,28.864126,24.414593,6592200
2010-04-08,28.835371,28.907261,28.598131,28.806614,24.365953,5664500
2010-04-09,28.914450,29.259525,28.770668,29.259525,24.749044,5471000
2010-04-12,29.410496,29.554277,29.259525,29.317038,24.797695,6942300
2010-04-13,29.403307,29.698059,29.194824,29.590223,25.028757,9914000
2010-04-14,29.575844,30.079081,29.539900,29.964054,25.474939,12611500
2010-04-15,30.402588,31.459381,30.373833,30.754852,26.147264,15775100
2010-04-16,30.553558,30.733286,30.222860,30.697340,26.098370,12794000
2010-04-19,30.690151,30.819553,30.438534,30.682962,26.086147,6166900
2010-04-20,30.848310,30.999281,30.575127,30.984903,26.342850,5443500
2010-04-21,30.984903,31.179008,30.740475,30.992092,26.348961,4206300
2010-04-22,30.898634,31.107117,30.733286,31.042416,26.391748,5536400
2010-04-23,31.107117,31.250898,30.869877,31.229332,26.550661,4470600
2010-04-26,31.294033,31.631920,31.258087,31.588785,26.856258,6247600
2010-04-27,31.509705,31.538462,30.618259,30.754852,26.147264,6286400
2010-04-28,30.841122,30.884256,30.179728,30.445723,25.884449,6738200
2010-04-29,30.575127,31.013659,30.560747,30.747663,26.141151,5029800
2010-04-30,30.805176,30.869877,30.373833,30.496046,25.927231,5504700
2010-05-03,30.647017,31.071173,30.567936,30.963335,26.324512,3833000
2010-05-04,30.776421,30.776421,29.870596,29.964054,25.474939,5586300
2010-05-05,29.539900,30.057512,29.245148,29.734005,25.279356,5808300
2010-05-06,29.511143,29.834652,26.987778,28.806614,24.490900,7696100
2010-05-07,28.605320,29.043854,27.857656,28.475916,24.209751,9682400
2010-05-10,29.468008,30.337887,29.424873,30.251617,25.719425,11236400
2010-05-11,29.928110,30.517612,29.892164,30.057512,25.554398,6049100
2010-05-12,30.330698,30.553558,30.028757,30.488857,25.921122,5930600
2010-05-13,30.460100,30.668583,29.769949,29.805895,25.340479,6323600
2010-05-14,29.568655,29.712437,28.928827,29.166067,24.796507,6159700
2010-05-17,29.180447,29.647736,28.993530,29.568655,25.138779,9068300
2010-05-18,30.014378,30.265995,29.489576,29.547089,25.120441,5079900
2010-05-19,29.403307,29.597412,28.871315,29.367361,24.967644,5218300
2010-05-20,28.741913,29.051043,28.454350,28.497484,24.228092,8495200
2010-05-21,27.943926,28.914450,27.749821,28.864126,24.539801,8215300
2010-05-24,28.785048,28.979151,28.533430,28.583754,24.301432,4631600
2010-05-25,27.872034,28.763479,27.498203,28.734724,24.429783,6872000
2010-05-26,28.986341,29.266714,28.713156,28.749102,24.442011,6983600
2010-05-27,29.151690,29.784328,29.079800,29.762760,25.303802,5190900
