Date,Open,High,Low,Close,Adj Close,Volume
2008-12-16,48.244877,52.560738,46.054459,52.551464,39.302368,11328800
2008-12-17,51.354156,54.481995,49.841278,52.495770,39.260715,7508700
2008-12-18,52.950562,54.110741,46.889790,47.344578,35.408241,7764600
2008-12-19,48.374813,50.760143,46.629902,50.732300,37.941853,6764500
2008-12-22,50.648762,50.825111,46.156551,48.263443,36.095432,7576300
2008-12-23,48.467632,49.405056,47.112549,48.263443,36.095432,3936600
2008-12-24,48.365540,48.801762,47.205357,47.623020,35.616467,1258300
2008-12-26,47.623020,48.411938,46.434998,48.226318,36.067654,2151200
2008-12-29,48.198463,48.198463,44.615833,45.441891,33.985233,6058000
2008-12-30,46.156551,48.022125,45.553261,47.567333,35.574833,4663800
2008-12-31,48.523319,49.822720,47.056854,49.312244,36.879807,4446900
2009-01-02,49.525711,49.553562,47.400261,47.790085,35.741413,3544300
2009-01-05,47.196075,48.514034,46.407154,47.019726,35.165272,4413200
2009-01-06,48.244877,50.342480,45.311943,49.590687,37.088051,8245200
2009-01-07,48.727509,49.999069,47.214642,47.493080,35.519283,5022400
2009-01-08,46.407154,47.168232,45.358353,46.732010,34.950092,4528100
2009-01-09,46.444283,47.196075,43.279316,43.557758,32.576126,6333700
2009-01-12,43.093681,43.622726,39.780212,40.587700,30.354866,7097400
2009-01-13,39.668831,42.555355,39.650272,42.193386,31.555740,5599800
2009-01-14,40.123623,40.764050,38.889202,39.529610,29.563547,7375200
2009-01-15,39.427517,42.425419,36.884407,41.395184,30.958775,8643700
2009-01-16,42.137691,42.963745,39.928719,42.341885,31.666798,6878200
2009-01-20,41.701469,41.905659,37.979618,38.174522,28.550102,10216200
2009-01-21,39.733803,43.232906,37.988892,43.065842,32.208233,9621500
2009-01-22,41.404457,42.128418,39.343979,40.067940,29.966154,7985400
2009-01-23,37.719730,41.822124,37.710449,41.525120,31.055952,6354200
2009-01-26,42.276917,42.805954,39.919434,40.829014,30.535341,5110600
2009-01-27,41.088886,42.156261,39.873024,40.652668,30.403461,4269700
2009-01-28,42.184105,45.850269,41.487995,45.451164,33.992172,9215200
2009-01-29,43.947571,45.284100,41.070328,41.246677,30.847713,8905500
2009-01-30,42.564640,42.694576,37.831112,39.891590,29.834251,16117500
2009-02-02,38.833504,40.912540,38.415840,40.671227,30.417337,7677600
2009-02-03,40.773323,40.829014,38.991295,39.882305,29.827316,6218400
2009-02-04,39.928719,41.933502,39.483200,39.900864,29.841198,6638600
2009-02-05,39.121235,41.599373,38.016743,40.123623,30.007797,8362000
2009-02-06,40.439194,42.898766,40.160751,42.564640,31.833374,7888800
2009-02-09,41.942787,43.799076,41.376614,43.492779,32.527515,5059600
2009-02-10,42.397579,42.880207,38.657158,38.889202,29.654133,10123400
2009-02-11,38.944885,40.058655,37.506260,39.891590,30.418488,8542700
2009-02-12,38.592190,38.879917,35.269432,38.276619,29.187033,9978200
2009-02-13,37.766144,38.155964,35.065243,35.315845,26.929350,9461900
2009-02-17,33.663746,33.895786,32.160164,32.624229,24.876911,10513400
2009-02-18,33.821533,33.923630,31.501171,33.357460,25.436024,7758400
2009-02-19,33.793694,34.805367,31.584707,32.002373,24.402733,7818700
2009-02-20,30.387400,33.895786,29.960463,33.617344,25.634192,11825400
2009-02-23,34.164948,34.248486,30.285305,30.396685,23.178339,10901000
2009-02-24,30.341000,32.976921,29.895483,32.800575,25.011379,16065300
2009-02-25,31.872433,33.895786,30.443094,32.095184,24.473503,11497500
2009-02-26,32.856266,33.932915,30.916443,31.018538,23.652531,9381800
2009-02-27,29.886209,31.575426,29.886209,30.721539,23.426054,11042800
2009-03-02,29.700577,30.313156,27.510162,27.807161,21.203760,13564700
2009-03-03,28.410460,29.088007,26.201473,27.742193,21.154215,14052800
2009-03-04,29.115850,29.301481,26.349979,27.250277,20.779119,14196500
2009-03-05,26.266453,27.008961,25.412556,25.765253,19.646748,12987600
2009-03-06,26.080820,26.080820,22.526033,24.308069,18.535603,20799500
2009-03-09,23.268551,26.721245,23.268551,26.637707,20.312019,15073000
2009-03-10,27.194592,31.176329,26.312853,31.139202,23.744532,18969200
2009-03-11,31.816738,31.816738,29.375723,30.071831,22.930634,13028500
2009-03-12,29.338596,33.246078,29.338596,33.088299,25.230778,12373500
2009-03-13,33.320332,33.784409,31.092791,32.234406,24.579660,11115500
2009-03-16,32.540699,33.283207,28.920933,29.236504,22.293674,10246900
2009-03-17,29.682018,31.464045,27.890699,31.399076,23.942698,13163500
2009-03-18,31.102076,33.143986,29.700577,32.837700,25.039692,14784500
2009-03-19,33.366745,34.202072,31.556866,31.909561,24.331957,12538500
2009-03-20,29.793388,31.677517,29.505671,30.443094,23.213737,26813000
2009-03-23,31.631119,36.689499,30.925726,36.290390,27.672466,19121500
2009-03-24,35.380814,35.937698,32.345783,32.670639,24.912296,15724800
2009-03-25,33.385300,33.914345,29.654167,32.438606,24.735371,15558200
2009-03-26,33.014046,34.341297,31.306265,34.137104,26.030519,15269100
2009-03-27,32.911953,33.218239,31.027822,31.232012,23.815304,10053000
2009-03-30,30.118240,30.443094,28.261953,28.642490,21.840719,12214300
2009-03-31,29.060156,32.596386,29.013754,32.150879,24.515966,17360600
2009-04-01,31.287706,31.566151,30.220335,30.860758,23.532213,11018500
2009-04-02,32.020939,34.861053,31.306265,34.313454,26.164988,16160700
2009-04-03,33.673031,38.332302,33.561649,38.332302,29.229477,17069200
2009-04-06,37.079311,38.452969,36.188297,37.422733,28.535906,12148200
2009-04-07,36.206856,36.559551,33.236805,33.320332,25.407711,13079300
2009-04-08,33.905064,34.573326,32.949078,34.276325,26.136677,11236700
2009-04-09,35.789192,40.142193,35.649971,39.900864,30.425552,16100700
2009-04-13,39.074821,40.494877,37.636200,39.585304,30.184935,11568800
2009-04-14,38.090988,39.139790,35.269432,35.798477,27.297373,13134000
2009-04-15,36.364643,41.033203,35.882015,40.838295,31.140381,16733400
2009-04-16,40.699078,46.091583,39.418232,43.854759,33.440514,19380100
2009-04-17,43.854759,47.177517,42.945175,45.794571,34.919678,17889100
2009-04-20,44.309547,44.550865,40.086498,40.299973,30.729885,14327500
2009-04-21,39.111950,45.479008,38.545776,45.479008,34.679039,16954900
2009-04-22,44.355957,45.664635,42.564640,42.564640,32.456760,17826700
2009-04-23,43.186493,45.423321,42.453262,44.931404,34.261486,10064700
2009-04-24,44.318832,48.746078,43.446381,47.010452,35.846813,12671800
2009-04-27,45.163448,45.479008,41.070328,42.453262,32.371830,12689900
2009-04-28,41.460152,44.996372,41.441586,43.780506,33.383900,9486700
2009-04-29,44.448769,47.056854,43.929012,46.119427,35.167385,10506900
2009-04-30,46.732010,49.108044,46.434998,47.892178,36.519154,11962600
2009-05-01,46.425713,47.335293,43.622726,44.049667,33.589142,10793400
2009-05-04,44.894276,48.207748,44.894276,48.152065,36.717331,14070400
2009-05-05,47.558052,47.920021,46.063744,46.518532,35.471722,8761100
2009-05-06,47.687988,51.038586,46.908348,50.899364,38.812222,11134800
2009-05-07,48.959549,49.377213,46.806252,48.309845,36.837650,29396600
2009-05-08,49.516434,50.203259,47.511639,50.054752,38.168194,15789000
2009-05-11,48.532604,50.008354,48.244877,48.244877,36.788097,10880800
2009-05-12,48.922421,49.098770,45.581112,47.715832,36.809570,8540100
2009-05-13,46.054459,46.388588,44.003265,44.625118,34.425282,10779100
2009-05-14,44.615833,47.112549,43.158653,46.453564,35.835831,10460900
2009-05-15,45.581112,46.249363,43.102966,43.548473,33.594746,9015700
2009-05-18,44.151768,48.031399,44.151768,47.790085,36.866852,11046800
2009-05-19,47.363132,48.365540,46.184395,46.861946,36.150860,7767300
2009-05-20,47.817924,49.340088,45.850269,46.370029,35.771381,9177900
2009-05-21,45.432606,46.611343,44.801468,46.035900,35.513630,6509400
2009-05-22,45.998772,46.796978,44.912846,44.968529,34.690220,4972500
2009-05-26,44.959248,48.068527,44.133202,47.632305,36.745136,9509600
2009-05-27,47.743683,47.864338,46.175121,46.379311,35.778549,9219700
2009-05-28,46.667030,48.207748,45.859550,48.068527,37.081661,6701200
2009-05-29,48.272717,49.627804,47.103264,49.627804,38.284534,7891500
2009-06-01,50.361038,53.321823,49.887691,52.337990,40.375263,10978500
2009-06-02,52.068821,52.839180,50.203259,50.342480,38.835861,7393500
2009-06-03,50.138290,50.806553,49.590687,50.110447,38.656853,6077900
2009-06-04,50.407452,51.790379,49.720627,50.667332,39.086460,10197900
2009-06-05,51.502663,52.022423,49.525711,49.664932,38.313183,6625700
2009-06-08,49.284393,50.658047,48.978107,49.999069,38.570946,5792500
2009-06-09,50.370323,50.370323,49.228706,49.534992,38.212936,6094100
2009-06-10,49.971226,50.314640,47.409546,48.820332,37.661629,7096900
2009-06-11,49.070919,49.664932,48.263443,48.393379,37.332260,5588100
2009-06-12,48.913139,50.509541,48.653255,50.240387,38.757095,7039000
2009-06-15,49.683498,49.915531,47.817924,48.189190,37.174740,7345900
2009-06-16,48.569729,49.219425,47.019726,47.660145,36.766621,6777200
2009-06-17,47.446671,47.780800,45.970921,46.722725,36.043449,7184400
2009-06-18,46.750568,47.771526,46.221523,47.539482,36.673542,5161600
2009-06-19,48.504761,49.256550,47.817924,49.117329,37.890739,9401000
2009-06-22,47.966431,48.152065,45.525417,45.590385,35.169926,7586200
2009-06-23,46.100868,47.029011,45.525417,46.360744,35.764217,5919700
2009-06-24,46.769123,47.882904,46.388588,46.945473,36.215305,5544300
2009-06-25,46.546375,47.836494,46.017330,47.827209,36.895493,6477400
2009-06-26,47.595177,48.588287,46.676315,48.189190,37.174740,8224600
2009-06-29,48.198463,49.052361,47.279606,47.725117,36.816734,6016100
2009-06-30,47.706558,48.541885,47.632305,47.734398,36.823902,4700900
2009-07-01,48.003559,48.811047,47.585892,47.660145,36.766621,4156800
2009-07-02,46.908348,47.223915,44.690086,44.847878,34.597134,6670600
2009-07-06,44.782898,46.555660,44.170326,46.453564,35.835831,6377700
2009-07-07,46.258648,46.258648,43.993980,44.142483,34.052975,5696600
2009-07-08,44.550865,44.838593,42.778114,44.151768,34.060135,6664500
2009-07-09,44.550865,44.857151,43.075115,43.075115,33.229568,6061500
2009-07-10,42.703861,43.279316,41.766438,42.917336,33.107861,4608700
2009-07-13,43.409252,45.237690,42.536797,45.191288,34.862061,6864900
2009-07-14,45.061340,46.713440,44.318832,46.147270,35.599545,5593200
2009-07-15,46.787693,47.613735,46.054459,47.056854,36.301208,6631100
2009-07-16,46.861946,48.263443,46.128712,47.873619,36.931293,4666200
2009-07-17,47.511639,47.511639,45.905952,46.370029,35.771381,5539000
2009-07-20,46.639187,48.365540,46.509251,48.207748,37.189060,4640500
2009-07-21,48.773918,48.848167,46.861946,48.087097,37.095982,3523300
2009-07-22,47.558052,49.126614,47.233200,48.458351,37.382378,3435500
2009-07-23,48.486191,50.992176,48.198463,50.101166,38.649708,6064900
2009-07-24,49.590687,50.184700,48.504761,49.813438,38.427738,2869400
2009-07-27,49.739185,51.177807,49.321518,51.094273,39.415817,3053200
2009-07-28,50.704456,51.066429,49.748466,50.648762,39.072140,3749300
2009-07-29,50.221817,50.778702,49.479309,50.203259,38.728458,3669300
2009-07-30,50.825111,53.423920,50.676605,52.096672,40.189106,5203300
2009-07-31,51.279903,51.966728,50.296070,51.716137,39.895554,4200000
2009-08-03,52.746368,53.154751,51.873917,52.904160,40.812027,4201400
2009-08-04,52.310146,56.783791,51.623314,56.533192,43.611576,9319700
2009-08-05,55.827808,58.788582,55.308048,58.463730,45.100861,8559600
2009-08-06,58.844269,61.554447,58.213131,58.380196,45.036419,7360200
2009-08-07,59.234089,62.538277,58.259541,61.879295,47.735748,6829600
2009-08-10,61.637981,61.805042,59.131996,59.865231,46.182018,4809200
2009-08-11,59.261932,59.521820,57.554150,57.953259,44.707066,4350100
2009-08-12,57.637688,60.050858,57.637688,58.565823,45.179623,4346500
2009-08-13,59.119549,59.942215,57.922947,59.110207,45.686363,3336600
2009-08-14,58.726921,58.857796,57.324646,58.605389,45.296185,3126800
2009-08-17,56.903965,56.903965,54.230320,54.333149,41.994171,5120900
2009-08-18,54.669693,56.361759,54.464027,55.436264,42.846764,3829000
2009-08-19,53.921814,55.052979,53.323513,54.585552,42.189251,3758100
2009-08-20,54.819271,57.090939,54.594902,57.062893,44.103996,3763000
2009-08-21,57.969692,58.951279,57.231163,58.156662,44.949364,4491200
2009-08-24,58.259495,59.315868,57.090939,57.315304,44.299088,3790300
2009-08-25,57.885563,58.867146,57.408783,58.128620,44.927692,2824200
2009-08-26,58.044479,59.315868,57.530319,59.222382,45.773060,2830900
2009-08-27,58.885841,59.830029,57.726631,59.708508,46.148788,2638300
2009-08-28,60.147877,60.708786,59.390659,60.549866,46.799072,2869400
2009-08-31,59.773945,60.054398,58.371681,59.474789,45.968147,3693300
2009-09-01,59.063457,59.886127,56.053265,56.249577,43.475391,6388900
2009-09-02,55.735420,56.212181,54.968849,55.043625,42.543293,3417700
2009-09-03,56.081306,56.286972,54.557507,55.894337,43.200809,4346800
2009-09-04,55.969128,57.259209,55.221249,57.175076,44.190689,3397100
2009-09-08,57.922947,60.316147,57.446178,60.316147,46.618423,5525500
2009-09-09,60.241360,61.783863,59.586975,61.737118,47.716705,3421900
2009-09-10,61.288395,63.223522,60.961193,63.036552,48.721043,4037800
2009-09-11,63.354397,63.485275,62.073658,62.943058,48.648777,4078900
2009-09-14,62.484997,64.747314,61.755810,64.616440,49.942142,3235300
2009-09-15,65.093201,66.813316,63.008507,65.672806,50.758598,6855800
2009-09-16,66.093491,68.701698,65.887825,68.580177,53.005726,5259700
2009-09-17,68.365158,71.094902,67.037682,68.103409,52.637222,5902800
2009-09-18,68.318413,69.870255,67.402260,69.150436,53.446472,4347800
2009-09-21,68.056664,68.944771,66.888107,67.112473,51.871319,4664600
2009-09-22,67.720116,68.860626,66.962891,68.626923,53.041851,6311400
2009-09-23,68.711052,69.178482,65.420403,65.420403,50.563522,5141700
2009-09-24,65.457794,66.037392,62.597168,62.905674,48.619884,6288700
2009-09-25,62.606518,64.410774,62.167149,63.597454,49.154552,5177200
2009-09-28,64.373375,67.121811,63.775074,66.981590,51.770172,4622600
2009-09-29,67.000290,67.635979,64.766014,64.803406,50.086639,5517000
2009-09-30,65.298866,66.018707,63.345047,64.906235,50.166119,4832600
2009-10-01,64.102264,64.915581,61.699718,61.765160,47.738373,6718400
2009-10-02,60.858364,63.700291,60.316147,61.727764,47.709484,4836300
2009-10-05,61.905388,63.681583,61.905388,63.204819,48.851097,3886300
2009-10-06,63.887260,64.924934,62.653267,63.812473,49.320744,3305200
2009-10-07,63.457230,63.933994,62.737396,63.634853,49.183464,2391400
2009-10-08,63.933994,65.439087,63.933994,64.392067,49.768726,3797700
2009-10-09,64.111618,64.962326,63.260906,64.878189,50.144444,2644900
2009-10-12,65.083862,65.897163,64.149010,64.569687,49.905998,1812000
2009-10-13,64.149010,64.513603,62.905674,62.961761,48.663231,3506900
2009-10-14,63.606808,66.121536,63.606808,65.803680,50.859760,4844600
2009-10-15,65.252136,65.691505,64.607079,65.495186,50.621319,2930300
2009-10-16,64.794060,64.794060,62.840225,63.064590,48.742725,3827800
2009-10-19,63.307652,65.093201,63.307652,64.672523,49.985489,2794600
2009-10-20,64.476212,64.504250,63.915302,64.055534,49.508610,3464800
2009-10-21,63.980740,65.775650,63.634853,63.756378,49.277378,3828600
2009-10-22,63.550713,65.579323,62.746746,65.429749,50.570759,4038500
2009-10-23,65.682152,65.710213,63.933994,64.354675,49.739819,3837800
2009-10-26,64.476212,66.056099,64.036827,64.317284,49.710918,3063100
2009-10-27,64.074219,64.382721,62.700001,62.961761,48.663231,4051400
2009-10-28,62.625221,63.606808,60.017002,60.203964,46.531727,5179600
2009-10-29,61.185562,63.990089,60.774223,63.728333,49.255714,5985500
2009-10-30,63.214169,64.728622,61.035984,63.466579,49.053410,8155800
2009-11-02,63.812473,65.055809,61.839951,63.915302,49.400227,4820800
2009-11-03,63.167427,64.971672,62.943058,64.607079,49.934902,3559400
2009-11-04,65.196037,65.859772,62.915012,63.158073,48.814968,4750300
2009-11-05,63.513313,64.971672,63.401134,64.831451,50.108326,3328500
2009-11-06,64.120972,64.878189,63.158073,63.775074,49.291847,2318200
2009-11-09,64.653831,67.168556,64.102264,67.047035,51.820744,4092300
2009-11-10,66.729187,66.729187,65.233429,66.028053,51.033157,2880300
2009-11-11,66.729187,68.243637,66.401985,67.925789,52.499935,3017700
2009-11-12,67.930389,68.344307,67.177803,67.460022,52.226749,3083400
2009-11-13,67.478828,68.523048,67.290688,68.005638,52.649155,2530300
2009-11-16,68.654747,70.112892,68.391350,69.303864,53.654217,3310800
2009-11-17,68.889931,69.849480,67.836311,67.902161,52.569042,3692300
2009-11-18,68.118530,71.354660,68.118530,71.100662,55.045284,5263600
2009-11-19,70.667923,70.677330,68.701790,69.529633,53.829006,5212200
2009-11-20,69.172150,69.379120,68.250237,68.259644,52.845814,3161800
2009-11-23,69.614304,70.413918,69.172150,69.868301,54.091202,3195500
2009-11-24,69.915329,69.915329,67.676392,67.892761,52.561760,3618100
2009-11-25,67.986832,68.701790,67.685791,67.939789,52.598167,2061200
2009-11-27,66.161812,67.074318,65.512703,65.597366,50.784706,1827800
2009-11-30,65.907806,68.682968,65.484482,68.353722,52.918644,6679800
2009-12-01,68.955788,69.840080,68.118530,69.454369,53.770748,3464100
2009-12-02,69.482597,71.204140,69.134521,70.667923,54.710270,3113600
2009-12-03,70.413918,72.163689,69.454369,69.783630,54.025650,3233100
2009-12-04,70.818443,72.276581,70.000000,71.307617,55.205517,4176500
2009-12-07,70.752586,71.561623,68.842903,69.520233,53.821732,3199600
2009-12-08,69.388519,71.119469,69.031036,70.253998,54.389809,4596800
2009-12-09,70.263412,71.345253,69.670738,70.630287,54.681133,4423900
2009-12-10,70.686737,71.251183,70.253998,71.063026,55.016163,3862100
2009-12-11,71.222954,72.295387,70.809029,72.201317,55.897400,3669500
2009-12-14,72.624649,73.349007,71.401688,73.236122,56.698536,3854700
2009-12-15,72.577606,73.245529,72.163689,72.267174,55.948391,2269600
2009-12-16,72.351830,73.254936,71.947319,72.267174,55.948391,2975400
2009-12-17,71.825020,72.464722,71.222954,72.163689,55.868271,3079000
2009-12-18,72.304802,73.273750,71.495773,73.170273,56.647556,3846600
2009-12-21,73.273750,74.844780,73.254936,74.694260,57.827393,2788300
2009-12-22,74.506111,75.380997,74.129822,75.117592,58.155151,2921200
2009-12-23,75.155220,77.460022,74.769524,76.349953,59.109222,2689900
2009-12-24,76.716843,78.015053,76.538101,77.836311,60.259926,1198100
2009-12-28,77.996239,78.852303,77.601128,78.118530,60.478424,2613100
2009-12-29,78.297272,78.852303,77.046097,77.177803,59.750141,2761600
2009-12-30,76.980240,77.243652,75.823143,76.641579,59.335003,2761400
2009-12-31,76.820320,77.394173,74.995300,75.070557,58.118713,2619700
2010-01-04,75.719658,76.340553,73.800560,74.242706,57.477810,3450400
2010-01-05,74.327377,74.355598,72.596428,73.734711,57.084530,4342500
2010-01-06,73.490120,74.515518,72.596428,72.906868,56.443615,3476200
2010-01-07,73.029160,74.769524,71.552208,73.857010,57.179207,3986300
2010-01-08,73.612419,73.668861,70.997177,72.088432,55.810001,4005800
2010-01-11,72.427094,72.897461,71.655693,72.154282,55.860985,2662600
2010-01-12,71.683907,72.069611,70.319847,70.733772,54.761250,4696600
2010-01-13,70.658508,72.154282,70.658508,71.448730,55.314762,4540300
2010-01-14,71.138290,72.013168,70.573853,71.768578,55.562374,2790200
2010-01-15,71.307617,71.505173,70.329262,70.451553,54.542763,3910400
2010-01-19,70.329262,72.191910,69.887108,72.116653,55.831844,4324700
2010-01-20,71.401688,71.966133,69.727188,70.442139,54.535469,3554700
2010-01-21,70.479767,70.950142,68.015053,68.212608,52.809383,4807000
2010-01-22,68.222008,68.711189,66.218246,66.406403,51.411053,4963100
2010-01-25,67.187210,68.325493,66.001877,67.826897,52.510777,3799300
2010-01-26,67.412979,68.645340,66.933212,67.554092,52.299564,2804400
2010-01-27,67.601128,68.165573,66.509880,68.109131,52.729275,4314100
2010-01-28,68.532463,68.532463,66.848541,67.808090,52.496212,3146500
2010-01-29,68.015053,69.285042,67.102539,67.732826,52.437943,4296200
2010-02-01,68.080902,69.219193,67.996239,69.209778,53.581383,3030500
2010-02-02,69.444969,70.225777,68.391350,70.056442,54.236874,3776700
2010-02-03,69.736588,69.736588,68.118530,68.485420,53.020596,3140300
2010-02-04,68.203201,68.203201,65.296333,65.333961,50.580776,5638100
2010-02-05,66.095947,69.125122,65.973663,69.012230,53.428440,7971800
2010-02-08,68.626534,68.918159,66.284103,66.528687,51.505711,5343100
2010-02-09,67.196609,67.601128,66.086548,66.406403,51.411053,5293900
2010-02-10,66.302917,67.130760,64.985893,66.105362,51.177990,3747700
2010-02-11,65.390404,67.111954,64.684853,67.046097,52.353306,3888800
2010-02-12,66.378166,67.883347,65.851357,67.732826,52.889538,4004000
2010-02-16,68.617119,70.498589,68.381943,70.385696,54.961052,6032300
2010-02-17,70.404518,72.097839,70.357483,71.354660,55.717667,5226100
2010-02-18,71.006592,73.104424,71.006592,72.643463,56.724026,4296600
2010-02-19,72.389458,73.301979,71.777992,73.113831,57.091347,4001200
2010-02-22,73.292572,74.477890,72.690498,73.979301,57.767147,3667200
2010-02-23,73.433678,73.941673,72.577606,73.292572,57.230900,4121900
2010-02-24,73.367828,73.885231,72.577606,72.935089,56.951756,5580900
2010-02-25,72.624649,73.885231,71.674507,73.857010,57.671650,3765100
2010-02-26,73.678268,74.609596,73.095009,73.650047,57.510040,4256700
2010-03-01,74.223892,74.402634,73.396049,73.753532,57.590820,2061400
2010-03-02,73.988708,74.637817,73.113831,73.386642,57.304344,2288300
2010-03-03,73.320793,73.433678,72.558800,72.869240,56.900333,1903300
2010-03-04,73.189087,73.377228,72.822197,73.010353,57.010529,2385400
2010-03-05,73.320793,75.089371,73.104424,74.722481,58.347458,3324900
2010-03-08,74.713081,75.362183,74.468491,75.061150,58.611908,2351800
2010-03-09,74.807152,76.528687,74.336777,76.030098,59.368511,3166200
2010-03-10,76.331139,76.603951,75.559738,75.983070,59.331776,1944100
2010-03-11,75.729073,76.161812,75.286919,76.142990,59.456673,2158400
2010-03-12,76.509880,78.024460,76.246468,77.215431,60.294079,2783500
2010-03-15,76.839127,77.723419,76.199440,77.027283,60.147167,2374100
2010-03-16,77.130760,79.614304,76.773277,79.190971,61.836685,3325200
2010-03-17,79.397926,80.658508,78.880531,80.573853,62.916546,3713900
2010-03-18,80.592659,80.940727,79.463783,79.548447,62.115826,2553700
2010-03-19,78.588898,80.555031,78.494827,78.588898,61.366570,4748700
2010-03-22,78.137352,79.962372,77.986832,79.934151,62.417011,2398100
2010-03-23,79.924744,80.216370,78.692383,79.426147,62.020336,1990900
2010-03-24,79.172150,80.197548,78.993408,79.501411,62.079109,2298900
2010-03-25,80.150520,81.495773,80.075256,80.460960,62.828377,3248300
2010-03-26,80.827850,81.288811,79.633110,79.971779,62.446411,2577100
2010-03-29,80.159920,80.470367,79.379120,80.103477,62.549221,1844600
2010-03-30,79.887108,80.536217,79.491997,80.112892,62.556576,1707300
2010-03-31,79.586082,79.830673,78.814682,78.927559,61.631027,2355600
2010-04-01,79.238007,80.075256,78.805267,79.463783,62.049740,1885100
2010-04-05,79.943558,81.100662,79.379120,81.034813,63.276485,1573900
2010-04-06,80.696136,82.718719,80.291634,82.511757,64.429764,2763500
2010-04-07,82.191910,82.511757,79.228600,79.520233,62.093811,3138600
2010-04-08,79.294449,80.103477,79.153343,79.708366,62.240704,4148800
2010-04-09,79.962372,81.081841,79.238007,80.987770,63.239723,2161800
2010-04-12,80.940727,81.147697,79.736588,79.990593,62.461075,2001400
2010-04-13,79.981194,83.264351,79.774223,82.953903,64.775024,3606300
2010-04-14,83.076202,83.706490,82.022583,82.737541,64.606049,2646700
2010-04-15,82.304802,82.784569,79.793037,79.990593,62.461075,3748800
2010-04-16,79.821259,80.272812,77.130760,77.394173,60.433659,5407600
2010-04-19,76.876762,79.021637,76.810913,77.986832,60.896427,2912100
2010-04-20,78.560677,79.661339,78.015053,79.642517,62.189278,2564400
2010-04-21,79.576668,82.069611,79.341492,81.834427,63.900848,3327600
2010-04-22,80.997177,83.555969,80.667923,83.151459,64.929276,2565200
2010-04-23,83.452492,84.722481,82.615242,84.252121,65.788727,2498000
2010-04-26,84.261520,86.067734,83.932266,85.221069,66.545326,2598900
2010-04-27,84.619003,85.540916,82.210716,82.295387,64.260788,3253700
2010-04-28,83.104424,83.254936,81.787392,82.436501,64.370987,2593900
2010-04-29,83.226723,87.158981,83.189087,86.942619,67.889610,3287000
2010-04-30,86.180618,87.751648,83.311378,83.744118,65.392052,3673900
2010-05-03,84.590782,88.043266,84.063972,87.281281,68.154076,3350400
2010-05-04,86.509880,86.509880,83.988708,84.750710,66.178055,3952200
2010-05-05,84.205078,85.390404,82.333023,83.236122,64.995361,2954600
2010-05-06,82.756348,83.537163,74.176857,79.849480,62.350891,5349400
2010-05-07,80.169327,82.944504,78.692383,80.602074,62.938568,7330700
2010-05-10,83.508942,85.249290,83.010353,84.976479,66.354332,5489800
2010-05-11,84.007530,86.237061,83.650047,85.249290,66.567375,3355000
2010-05-12,85.418633,86.547508,84.280342,85.898399,67.521286,3026600
2010-05-13,85.757294,86.058327,84.223892,84.374413,66.323326,2251400
2010-05-14,83.518341,83.932266,80.630287,81.561623,64.112320,3210100
2010-05-17,81.843842,83.480713,79.360298,81.552208,64.104919,3086600
2010-05-18,82.605827,83.095009,78.758232,79.181557,62.241447,2912500
2010-05-19,78.579491,80.508003,76.349953,78.353722,61.590725,3137400
2010-05-20,76.763878,78.645340,76.058327,76.284103,59.963871,5108900
2010-05-21,75.042328,79.266228,74.449669,79.059273,62.145309,5266700
2010-05-24,79.350891,79.435562,76.660400,76.904991,60.451931,2569900
2010-05-25,75.841957,77.968018,73.969902,77.761047,61.124866,3911600
2010-05-26,78.852303,79.670738,76.556908,77.121353,60.621998,2845000
2010-05-27,78.824081,81.514580,78.203201,81.307617,63.912682,3581100
2010-05-28,81.345253,81.646278,79.604889,79.990593,62.877407,2597500
2010-06-01,79.153343,81.279404,78.871117,79.783630,62.714729,3254400
2010-06-02,80.301033,81.646278,79.106300,81.458138,64.030975,2849200
2010-06-03,81.307617,81.796799,80.197548,81.025398,63.690834,2154400
2010-06-04,79.350891,80.319847,76.331139,76.669800,60.267052,3533700
2010-06-07,77.140167,78.297272,76.114769,76.171211,59.875149,2757800
2010-06-08,76.773277,77.714020,74.957672,77.300087,60.762512,4155200
2010-06-09,78.005638,79.849480,76.961433,77.318909,60.777309,2799100
2010-06-10,78.381943,80.987770,78.174980,80.733772,63.461582,3195900
2010-06-11,79.661339,82.220131,79.567261,81.919098,64.393311,2600600
2010-06-14,82.558800,83.687683,82.088432,83.170273,65.376823,3422700
2010-06-15,83.292572,85.098778,82.746941,85.098778,66.892723,2797000
2010-06-16,84.562561,85.042328,83.621834,84.148643,66.145874,2671500
2010-06-17,84.346191,84.590782,83.170273,83.715897,65.805702,2908200
2010-06-18,84.007530,84.656631,83.292572,84.111008,66.116287,2890700
2010-06-21,85.192848,85.719658,83.301979,83.593597,65.709579,2247300
2010-06-22,83.913452,84.026337,80.442139,80.517403,63.291492,3482900
2010-06-23,80.489182,81.994362,79.595482,81.034813,63.698227,2410500
2010-06-24,80.366890,80.771400,78.824081,78.993408,62.093540,2691400
2010-06-25,79.858887,81.768578,79.162750,81.392288,63.979198,4994600
2010-06-28,81.636879,81.834427,79.717781,79.934151,62.833019,1806300
2010-06-29,78.767639,79.633110,76.415802,76.970840,60.503708,4492500
2010-06-30,76.980240,78.523048,75.719658,75.964249,59.712448,3390100
2010-07-01,76.124184,76.688622,74.195671,76.246468,59.934303,2941600
