Date,Open,High,Low,Close,Adj Close,Volume
2008-12-26,128.750000,128.750000,124.129997,126.400002,100.925537,212600
2008-12-29,125.820000,125.820000,120.879997,124.199997,99.168892,591700
2008-12-30,125.750000,129.690002,123.209999,129.679993,103.544472,480700
2008-12-31,130.050003,135.070007,129.050003,134.149994,107.113609,541800
2009-01-02,133.000000,140.000000,129.210007,139.119995,111.081947,687800
2009-01-05,138.000000,143.320007,137.460007,138.779999,110.810425,692900
2009-01-06,140.000000,142.000000,137.979996,139.839996,111.656830,776400
2009-01-07,138.990005,139.000000,129.979996,130.789993,104.430763,963700
2009-01-08,130.100006,134.160004,126.580002,133.130005,106.299156,704600
2009-01-09,134.000000,134.000000,126.470001,127.300003,101.644112,494700
2009-01-12,127.019997,127.639999,121.599998,123.529999,98.633934,492500
2009-01-13,123.150002,128.889999,122.410004,126.989998,101.396622,515600
2009-01-14,123.970001,124.129997,118.279999,119.599998,95.495972,483500
2009-01-15,118.949997,120.800003,112.489998,116.669998,93.156494,606100
2009-01-16,119.000000,120.269997,113.320000,117.160004,93.547729,699400
2009-01-20,113.919998,114.320000,102.750000,103.440002,82.592850,1897000
2009-01-21,98.250000,109.349998,96.190002,108.500000,86.633072,3231600
2009-01-22,104.589996,109.230003,99.919998,107.269997,85.650948,1462800
2009-01-23,103.199997,112.739998,103.080002,111.849998,89.307884,678500
2009-01-26,114.199997,115.440002,105.669998,107.050003,85.475296,674400
2009-01-27,108.139999,109.320000,103.150002,108.389999,86.545212,594400
2009-01-28,110.730003,120.089996,110.730003,119.500000,95.416138,878900
2009-01-29,116.000000,117.919998,107.839996,108.330002,86.497322,787300
2009-01-30,109.000000,110.870003,106.900002,108.800003,86.872581,749300
2009-02-02,106.639999,111.879997,105.529999,110.459999,88.198021,465800
2009-02-03,111.169998,112.360001,106.919998,109.260002,87.239876,594300
2009-02-04,107.419998,115.739998,106.250000,113.809998,90.872879,838400
2009-02-05,111.000000,118.269997,110.970001,116.279999,92.845085,759000
2009-02-06,115.599998,123.269997,115.550003,122.489998,97.803528,691400
2009-02-09,121.470001,121.629997,117.790001,118.820000,94.873154,551400
2009-02-10,117.029999,121.190002,112.930000,113.949997,90.984680,851500
2009-02-11,111.500000,115.989998,110.720001,114.059998,91.072495,791500
2009-02-12,112.720001,114.559998,109.089996,113.980003,91.008614,547700
2009-02-13,112.980003,114.519997,110.629997,111.610001,89.116272,398900
2009-02-17,109.800003,109.800003,105.010002,105.400002,84.157822,477800
2009-02-18,109.300003,109.300003,102.910004,106.550003,85.076057,463900
2009-02-19,103.900002,108.680000,102.279999,102.940002,82.193619,637700
2009-02-20,100.260002,105.150002,98.629997,103.070000,82.297417,1572300
2009-02-23,104.199997,104.610001,97.000000,97.870003,78.145424,897500
2009-02-24,99.900002,107.639999,98.300003,107.050003,85.475296,943900
2009-02-25,106.050003,108.540001,101.610001,105.570000,84.293579,805100
2009-02-26,107.260002,109.209999,100.000000,100.739998,80.436996,760400
2009-02-27,99.379997,102.379997,96.599998,96.809998,77.299034,1370700
2009-03-02,95.800003,97.900002,91.570000,92.320000,73.713943,1166900
2009-03-03,94.370003,95.220001,89.809998,90.570000,72.316643,1399600
2009-03-04,92.940002,99.160004,91.599998,96.339996,76.923782,1517000
2009-03-05,92.480003,96.230003,90.290001,91.419998,73.591141,754100
2009-03-06,95.019997,95.019997,88.910004,92.400002,74.380020,786000
2009-03-09,90.500000,93.629997,89.500000,90.900002,73.172546,539000
2009-03-10,92.820000,100.519997,92.250000,100.500000,80.900360,807500
2009-03-11,100.980003,106.500000,99.019997,105.309998,84.772293,886800
2009-03-12,105.000000,111.699997,102.800003,111.199997,89.513634,758400
2009-03-13,109.260002,111.250000,105.550003,108.000000,86.937714,710400
2009-03-16,108.900002,110.400002,103.449997,103.900002,83.637283,735900
2009-03-17,104.320000,109.690002,102.730003,109.690002,88.298111,534900
2009-03-18,107.500000,122.459999,106.639999,121.989998,98.199348,1301300
2009-03-19,120.580002,121.989998,113.360001,113.790001,91.598518,1146800
2009-03-20,114.709999,116.540001,112.769997,113.959999,91.735374,779600
2009-03-23,117.809998,134.070007,115.919998,133.960007,107.834953,1516500
2009-03-24,128.899994,139.000000,128.139999,128.440002,103.391472,1223800
2009-03-25,130.050003,134.429993,125.379997,132.550003,106.699951,879700
2009-03-26,132.550003,136.830002,127.669998,136.690002,110.032570,1220600
2009-03-27,133.750000,133.750000,127.180000,127.489998,102.626755,1154800
2009-03-30,123.540001,129.449997,123.379997,124.889999,100.533806,1179300
2009-03-31,126.500000,130.899994,123.430000,130.039993,104.679420,970500
2009-04-01,128.860001,132.410004,128.199997,130.690002,105.202675,1303100
2009-04-02,133.000000,138.860001,130.820007,136.410004,109.807167,1203800
2009-04-03,134.880005,138.160004,134.229996,138.000000,111.087051,711700
2009-04-06,135.449997,138.509995,133.309998,136.369995,109.774948,830800
2009-04-07,132.800003,134.470001,128.029999,128.580002,103.504150,817500
2009-04-08,128.610001,131.860001,125.690002,129.020004,103.858383,1228800
2009-04-09,135.500000,138.830002,132.000000,138.039993,111.119255,844700
2009-04-13,135.759995,140.960007,134.449997,139.369995,112.189903,959800
2009-04-14,138.369995,139.369995,131.929993,132.190002,106.410133,755100
2009-04-15,131.639999,139.410004,129.990005,139.000000,111.892036,673100
2009-04-16,137.199997,142.500000,132.490005,136.600006,109.960098,702000
2009-04-17,131.179993,137.800003,129.690002,135.919998,109.412720,855300
2009-04-20,134.949997,134.949997,123.389999,123.589996,99.487328,1123500
2009-04-21,120.000000,138.889999,119.120003,138.789993,111.723007,1560400
2009-04-22,136.500000,142.500000,133.869995,136.179993,109.622002,1693700
2009-04-23,139.429993,148.050003,136.440002,147.720001,118.911430,1468800
2009-04-24,145.389999,152.720001,143.059998,151.160004,121.680611,1273100
2009-04-27,149.990005,153.259995,148.020004,149.460007,120.312111,687600
2009-04-28,148.789993,149.470001,146.539993,146.839996,118.203056,516000
2009-04-29,150.600006,151.929993,147.589996,151.029999,121.575943,639500
2009-04-30,151.000000,152.970001,146.460007,146.520004,117.945473,675000
2009-05-01,147.750000,149.429993,144.500000,148.419998,119.474953,1159700
2009-05-04,150.179993,158.250000,150.149994,157.990005,127.178612,802000
2009-05-05,156.250000,160.600006,155.539993,157.690002,126.937050,1020400
2009-05-06,158.000000,160.380005,153.509995,155.639999,125.286865,1084500
2009-05-07,158.600006,158.610001,143.660004,144.479996,116.303329,1634100
2009-05-08,148.130005,149.479996,143.009995,148.350006,119.418610,1207400
2009-05-11,145.300003,147.330002,141.740005,142.050003,114.347221,620700
2009-05-12,142.050003,146.490005,139.149994,143.029999,115.136078,803400
2009-05-13,140.600006,142.669998,137.740005,138.059998,111.135391,861200
2009-05-14,138.529999,142.199997,137.229996,140.029999,112.721169,617100
2009-05-15,140.020004,144.250000,136.820007,140.809998,113.349083,942700
2009-05-18,143.250000,145.029999,140.250000,144.309998,116.166504,991800
2009-05-19,145.520004,145.520004,138.639999,139.679993,112.439430,842100
2009-05-20,141.789993,143.080002,136.479996,137.160004,110.410889,523000
2009-05-21,135.380005,141.889999,134.500000,141.750000,114.105728,1386600
2009-05-22,143.149994,149.250000,141.479996,147.720001,118.911430,884500
2009-05-26,145.690002,154.929993,145.330002,154.929993,124.715347,1014400
2009-05-27,154.960007,157.000000,148.500000,149.110001,120.030350,588800
2009-05-28,149.429993,153.899994,148.839996,153.330002,123.427391,476800
2009-05-29,153.970001,159.500000,151.339996,159.500000,128.394089,1062800
2009-06-01,162.919998,165.750000,157.979996,164.990005,132.813477,802500
2009-06-02,165.839996,168.309998,163.080002,167.449997,134.793671,745400
2009-06-03,166.229996,167.729996,162.369995,164.529999,132.443146,807000
2009-06-04,165.250000,166.699997,162.360001,165.149994,133.575439,763400
2009-06-05,167.820007,169.750000,163.199997,163.740005,132.435043,1061700
2009-06-08,169.000000,170.559998,164.699997,169.360001,136.980591,899500
2009-06-09,172.949997,183.800003,169.410004,182.139999,147.317200,1840100
2009-06-10,180.000000,182.509995,176.570007,178.520004,144.389313,975700
2009-06-11,180.199997,183.759995,178.550003,182.600006,147.689270,742700
2009-06-12,179.600006,180.000000,170.210007,176.559998,142.804031,1602800
2009-06-15,172.850006,174.619995,166.149994,169.639999,137.207062,1236600
2009-06-16,170.240005,172.500000,168.320007,169.449997,137.053360,1168100
2009-06-17,170.100006,172.539993,165.740005,167.250000,135.273972,708300
2009-06-18,168.250000,172.809998,167.550003,170.360001,137.789383,478100
2009-06-19,172.529999,175.490005,171.429993,174.960007,141.509979,531000
2009-06-22,173.429993,174.500000,167.259995,167.289993,135.306320,560500
2009-06-23,168.100006,170.889999,167.460007,167.809998,135.726944,502100
2009-06-24,167.649994,174.869995,167.649994,173.470001,140.304764,558200
2009-06-25,173.729996,177.919998,172.399994,175.300003,141.784973,685500
2009-06-26,176.699997,177.979996,175.449997,177.880005,143.871704,886200
2009-06-29,176.500000,177.949997,175.100006,175.949997,142.310669,391400
2009-06-30,177.899994,177.899994,173.649994,175.419998,141.882004,276500
2009-07-01,176.100006,176.220001,172.520004,172.850006,139.803314,423000
2009-07-02,172.050003,172.050003,167.649994,167.649994,135.597534,317600
2009-07-06,167.750000,168.279999,164.750000,166.229996,134.448975,597700
2009-07-07,167.919998,167.919998,162.070007,162.169998,131.165283,585200
2009-07-08,165.250000,165.250000,159.449997,161.389999,130.534332,709500
2009-07-09,160.559998,167.380005,160.550003,166.289993,134.497543,454800
2009-07-10,166.500000,167.369995,164.000000,166.160004,134.392395,331100
2009-07-13,168.630005,172.119995,165.559998,172.100006,139.196732,524200
2009-07-14,172.520004,173.190002,169.500000,172.710007,139.690079,600100
2009-07-15,174.449997,180.320007,173.190002,180.070007,145.642990,463200
2009-07-16,179.990005,180.149994,175.470001,179.119995,144.874603,359800
2009-07-17,177.690002,180.089996,177.690002,179.789993,145.416519,308000
2009-07-20,181.490005,185.300003,180.070007,184.820007,149.484863,545000
2009-07-21,181.520004,184.929993,178.399994,184.139999,148.934830,859300
2009-07-22,181.149994,185.830002,179.479996,185.509995,150.042923,767200
2009-07-23,186.000000,199.630005,185.679993,197.899994,160.064087,1371100
2009-07-24,196.350006,197.830002,189.649994,192.179993,155.437698,685500
2009-07-27,191.309998,193.500000,189.369995,190.000000,153.674484,568700
2009-07-28,189.490005,192.809998,187.630005,190.160004,153.803894,526500
2009-07-29,189.000000,190.500000,188.389999,189.240005,153.059799,327800
2009-07-30,189.800003,195.369995,189.800003,191.360001,154.774506,466600
2009-07-31,192.740005,192.740005,189.250000,190.539993,154.111267,276600
2009-08-03,192.100006,195.619995,192.100006,195.619995,158.220016,411500
2009-08-04,194.369995,198.990005,192.869995,198.600006,160.630264,517500
2009-08-05,197.770004,201.270004,196.589996,200.630005,162.272202,461800
2009-08-06,200.369995,203.589996,196.199997,197.889999,160.056030,547300
2009-08-07,198.279999,203.449997,198.050003,202.460007,163.752289,315400
2009-08-10,203.500000,203.500000,197.000000,198.770004,160.767776,210300
2009-08-11,198.770004,200.369995,195.600006,198.759995,160.759735,467500
2009-08-12,198.500000,203.979996,198.039993,201.080002,162.636108,432700
2009-08-13,201.610001,203.789993,197.440002,198.589996,160.622192,326200
2009-08-14,199.850006,200.949997,196.600006,197.770004,159.958984,310500
2009-08-17,192.729996,196.789993,188.500000,188.960007,152.833344,686800
2009-08-18,191.419998,197.309998,189.350006,196.169998,158.664856,384000
2009-08-19,193.330002,197.820007,193.050003,196.639999,159.045013,279900
2009-08-20,195.580002,207.000000,195.580002,206.229996,166.801529,612100
2009-08-21,208.580002,210.020004,206.270004,207.500000,167.828705,383000
2009-08-24,209.500000,210.529999,204.100006,204.800003,165.644943,446500
2009-08-25,203.600006,204.419998,200.679993,202.360001,163.671417,536600
2009-08-26,201.990005,204.520004,198.820007,199.199997,161.115601,431300
2009-08-27,199.300003,200.660004,196.360001,200.250000,161.964828,419900
2009-08-28,200.960007,203.779999,200.149994,201.550003,163.016281,434900
2009-08-31,197.300003,200.009995,196.820007,199.570007,162.041946,290600
2009-09-01,199.800003,202.860001,193.449997,194.119995,157.616745,524900
2009-09-02,191.940002,195.320007,191.679993,192.380005,156.203964,238400
2009-09-03,193.100006,197.139999,193.100006,197.139999,160.068878,267800
2009-09-04,197.139999,197.949997,194.160004,195.449997,158.696686,268100
2009-09-08,198.839996,199.729996,197.100006,199.360001,161.871399,243300
2009-09-09,199.360001,202.729996,198.460007,202.009995,164.023117,224500
2009-09-10,201.839996,202.600006,199.250000,201.679993,163.755142,236200
2009-09-11,202.220001,203.000000,200.059998,201.770004,163.828278,282800
2009-09-14,199.410004,201.289993,197.610001,201.229996,163.389786,216100
2009-09-15,201.229996,202.309998,199.570007,200.669998,162.935074,290600
2009-09-16,202.949997,207.000000,201.779999,206.960007,168.042282,386200
2009-09-17,204.009995,207.649994,202.289993,202.429993,164.364090,323800
2009-09-18,202.320007,207.279999,202.320007,207.190002,168.229050,413700
2009-09-21,205.820007,207.000000,203.669998,204.320007,165.898712,278200
2009-09-22,205.550003,208.740005,205.550003,208.199997,169.049103,204200
2009-09-23,213.660004,220.169998,210.500000,211.029999,171.346954,739700
2009-09-24,212.190002,214.039993,203.809998,206.250000,167.465805,446300
2009-09-25,206.270004,206.270004,203.000000,203.750000,165.435944,262500
2009-09-28,205.389999,213.919998,205.250000,213.919998,173.693481,406400
2009-09-29,213.940002,216.660004,213.270004,214.119995,173.855911,417000
2009-09-30,216.350006,218.610001,212.639999,216.820007,176.048203,410100
2009-10-01,214.869995,217.690002,208.729996,208.800003,169.536285,393700
2009-10-02,207.240005,212.029999,206.000000,206.929993,168.017975,364300
2009-10-05,208.350006,213.259995,207.009995,213.100006,173.027695,349700
2009-10-06,215.979996,219.059998,210.300003,213.110001,173.035797,558700
2009-10-07,214.009995,214.389999,210.580002,213.500000,173.352463,325100
2009-10-08,214.899994,217.250000,213.210007,213.860001,173.644791,318400
2009-10-09,214.500000,217.190002,213.520004,216.550003,175.828979,321300
2009-10-12,216.470001,218.500000,216.070007,217.729996,176.787094,330800
2009-10-13,216.839996,216.899994,212.649994,213.789993,173.587952,228500
2009-10-14,216.500000,227.000000,216.149994,226.059998,183.550598,514400
2009-10-15,224.839996,227.860001,223.600006,226.160004,183.631836,289000
2009-10-16,224.500000,227.119995,222.770004,225.550003,183.136536,183300
2009-10-19,229.600006,233.910004,228.470001,230.429993,187.098877,515800
2009-10-20,235.800003,240.000000,233.649994,236.600006,192.108643,736600
2009-10-21,234.250000,237.770004,233.039993,233.809998,189.843277,480400
2009-10-22,233.410004,235.210007,229.160004,233.800003,189.835144,285400
2009-10-23,233.779999,235.130005,230.259995,231.199997,187.724091,294100
2009-10-26,233.070007,233.520004,226.839996,227.990005,185.117767,257900
2009-10-27,226.309998,227.949997,221.080002,221.899994,180.172882,256900
2009-10-28,222.630005,227.759995,220.000000,221.619995,179.945587,458800
2009-10-29,223.720001,225.759995,222.149994,225.259995,182.901093,342700
2009-10-30,224.410004,224.410004,214.550003,216.490005,175.780243,414000
2009-11-02,217.020004,221.770004,216.110001,220.710007,179.206711,429300
2009-11-03,218.600006,221.320007,216.119995,221.029999,179.466522,253200
2009-11-04,222.020004,224.580002,219.690002,220.350006,178.914398,174100
2009-11-05,220.729996,226.669998,220.649994,226.610001,183.997208,148200
2009-11-06,225.380005,229.619995,224.580002,227.509995,184.727966,172200
2009-11-09,228.559998,237.600006,228.199997,235.500000,191.215469,434400
2009-11-10,236.050003,236.690002,231.789993,232.080002,188.438599,273400
2009-11-11,231.960007,235.330002,231.649994,233.259995,189.396698,341100
2009-11-12,231.899994,234.169998,230.220001,231.250000,187.764679,240400
2009-11-13,231.309998,233.779999,229.559998,233.100006,189.266830,127000
2009-11-16,233.979996,240.190002,233.979996,238.949997,194.016754,236900
2009-11-17,238.990005,240.500000,236.580002,239.009995,194.065460,224300
2009-11-18,239.699997,239.699997,233.100006,235.800003,191.459122,160000
2009-11-19,234.649994,235.630005,228.889999,231.119995,187.659119,174100
2009-11-20,229.000000,229.809998,225.360001,225.660004,183.225845,267200
2009-11-23,227.339996,230.509995,226.119995,228.389999,185.442474,237000
2009-11-24,228.039993,229.639999,225.289993,229.190002,186.729782,228200
2009-11-25,227.750000,231.429993,227.750000,230.350006,187.674881,205800
2009-11-27,221.020004,225.990005,220.940002,221.190002,180.211914,166700
2009-11-30,223.440002,227.190002,222.220001,227.080002,185.010696,357000
2009-12-01,227.960007,229.880005,224.899994,226.740005,184.733643,257600
2009-12-02,227.000000,229.250000,226.259995,227.710007,185.523972,218000
2009-12-03,227.479996,228.509995,224.229996,225.000000,183.316010,274100
2009-12-04,229.009995,229.009995,216.300003,223.490005,182.085739,880400
2009-12-07,222.649994,225.910004,220.000000,221.529999,180.488876,548300
2009-12-08,220.000000,225.619995,219.500000,223.869995,182.395386,313100
2009-12-09,224.490005,227.490005,222.050003,227.000000,184.945480,229000
2009-12-10,226.630005,230.000000,226.630005,227.529999,185.377335,194500
2009-12-11,227.539993,228.320007,225.229996,226.009995,184.138901,189400
2009-12-14,226.100006,228.190002,224.229996,226.169998,184.269257,156500
2009-12-15,226.759995,227.490005,223.720001,226.919998,184.880310,375600
2009-12-16,228.500000,235.580002,228.500000,234.550003,191.096771,404400
2009-12-17,232.750000,236.979996,231.809998,234.899994,191.381943,355300
2009-12-18,235.309998,239.669998,234.470001,238.809998,194.567551,878500
2009-12-21,239.399994,240.869995,237.970001,240.800003,196.188873,259400
2009-12-22,240.679993,241.419998,238.389999,239.350006,195.007507,223000
2009-12-23,239.350006,240.350006,237.860001,238.679993,194.461624,191200
2009-12-24,238.130005,240.429993,238.130005,239.649994,195.251892,77300
2009-12-28,240.000000,240.000000,237.710007,239.369995,195.023804,214200
2009-12-29,239.699997,241.660004,238.720001,238.899994,194.640854,332200
2009-12-30,239.690002,239.779999,236.970001,237.270004,193.312820,166500
2009-12-31,237.990005,238.039993,232.199997,232.199997,189.182129,260300
2010-01-04,236.050003,239.600006,233.520004,238.580002,194.380188,238700
2010-01-05,239.050003,239.669998,236.759995,239.610001,195.219345,198800
2010-01-06,238.509995,238.649994,234.059998,234.669998,191.194565,278500
2010-01-07,234.660004,237.699997,234.000000,237.250000,193.296570,218300
2010-01-08,237.460007,239.410004,236.750000,238.919998,194.657135,224400
2010-01-11,239.949997,243.800003,239.949997,242.809998,197.826492,207900
2010-01-12,241.240005,243.190002,238.470001,238.470001,194.290543,208100
2010-01-13,234.220001,239.949997,234.220001,239.419998,195.064560,203400
2010-01-14,239.169998,240.289993,237.000000,237.899994,193.826141,163900
2010-01-15,237.850006,238.699997,236.160004,238.089996,193.980942,197000
2010-01-19,237.690002,240.860001,234.229996,240.009995,195.545227,187600
2010-01-20,239.000000,239.389999,235.330002,238.259995,194.119431,203000
2010-01-21,240.020004,240.020004,229.880005,230.240005,187.585281,354700
2010-01-22,229.490005,235.679993,222.610001,225.000000,183.316010,282600
2010-01-25,225.440002,228.289993,223.860001,226.460007,184.505524,195600
2010-01-26,224.550003,228.889999,223.500000,224.710007,183.079727,203100
2010-01-27,228.360001,231.130005,218.550003,226.770004,184.758118,560200
2010-01-28,227.000000,228.449997,215.740005,219.639999,178.949020,632900
2010-01-29,224.809998,224.809998,212.660004,213.820007,174.207245,483100
2010-02-01,215.250000,219.229996,215.020004,216.570007,176.447754,426400
2010-02-02,212.850006,216.380005,209.289993,216.000000,175.983337,716700
2010-02-03,215.809998,221.889999,215.050003,220.639999,179.763733,601700
2010-02-04,216.789993,217.619995,210.500000,211.250000,172.113373,540500
2010-02-05,210.440002,212.500000,200.559998,208.789993,170.109116,884900
2010-02-08,209.399994,209.960007,204.610001,204.660004,166.744232,356400
2010-02-09,206.869995,209.369995,205.149994,208.880005,170.182495,564800
2010-02-10,208.130005,212.910004,208.130005,211.130005,172.015610,619400
2010-02-11,210.770004,211.250000,206.110001,207.300003,168.895218,437100
2010-02-12,205.380005,207.160004,202.820007,207.160004,168.781082,396400
2010-02-16,208.300003,210.410004,207.000000,210.410004,171.429031,277100
2010-02-17,210.399994,213.679993,209.949997,213.089996,173.612473,372500
2010-02-18,214.399994,215.240005,211.259995,213.729996,174.133911,350900
2010-02-19,214.250000,216.190002,213.600006,215.509995,175.584152,294800
2010-02-22,217.520004,219.300003,216.039993,217.229996,176.985535,374900
2010-02-23,217.559998,219.210007,214.770004,214.869995,175.062729,276000
2010-02-24,217.250000,218.979996,216.500000,218.360001,177.906128,280500
2010-02-25,216.500000,219.119995,214.589996,218.300003,177.857300,359100
2010-02-26,217.500000,219.850006,217.500000,218.800003,178.264664,302500
2010-03-01,217.910004,219.809998,216.360001,218.000000,177.612854,389700
2010-03-02,219.889999,220.320007,216.410004,216.410004,176.317444,568200
2010-03-03,218.160004,219.220001,214.589996,216.080002,176.048615,500900
2010-03-04,217.910004,217.910004,212.279999,215.839996,176.670624,300600
2010-03-05,217.000000,219.880005,215.460007,219.830002,179.936600,557200
2010-03-08,219.830002,219.830002,216.440002,218.119995,178.536865,293900
2010-03-09,216.990005,218.880005,215.860001,216.970001,177.595612,323100
2010-03-10,217.800003,218.880005,215.389999,215.699997,176.556061,502000
2010-03-11,214.289993,215.460007,209.649994,210.410004,172.226059,730900
2010-03-12,211.979996,213.740005,208.350006,210.000000,171.890488,601600
2010-03-15,209.020004,213.210007,208.649994,212.169998,173.666656,384800
2010-03-16,213.509995,213.509995,210.589996,212.350006,173.813995,290400
2010-03-17,220.000000,226.649994,219.490005,222.800003,182.367584,895300
2010-03-18,223.009995,227.000000,222.270004,225.660004,184.708572,406000
2010-03-19,224.350006,225.990005,221.160004,224.350006,183.636353,514700
2010-03-22,223.000000,225.800003,222.009995,225.699997,184.741333,296900
2010-03-23,225.679993,227.770004,224.800003,227.000000,185.805389,301200
2010-03-24,226.009995,226.919998,223.750000,225.000000,184.168350,327500
2010-03-25,225.009995,227.699997,224.350006,225.410004,184.503952,486500
2010-03-26,225.929993,225.940002,218.080002,219.270004,179.478195,538100
2010-03-29,219.000000,220.429993,215.429993,220.050003,180.116623,314600
2010-03-30,220.009995,220.119995,217.720001,219.130005,179.363632,222800
2010-03-31,218.770004,221.779999,216.710007,217.759995,178.242249,324800
2010-04-01,211.440002,211.979996,206.949997,211.050003,172.749893,1632300
2010-04-05,210.690002,210.690002,205.570007,206.000000,168.616348,645300
2010-04-06,203.619995,205.089996,198.059998,198.550003,162.518341,1399900
2010-04-07,198.750000,201.410004,197.860001,199.020004,162.903061,1117600
2010-04-08,197.559998,204.589996,197.399994,204.559998,167.437653,1329100
2010-04-09,203.979996,208.899994,203.979996,206.110001,168.706390,774700
2010-04-12,205.369995,207.000000,204.649994,205.800003,168.452667,561300
2010-04-13,205.690002,207.720001,204.539993,206.899994,169.353027,335900
2010-04-14,208.199997,211.429993,207.509995,211.380005,173.020035,586400
2010-04-15,212.000000,212.270004,206.619995,206.699997,169.189301,579800
2010-04-16,206.100006,206.679993,199.229996,200.750000,164.319046,821200
2010-04-19,199.520004,203.630005,199.419998,202.610001,165.841553,454800
2010-04-20,204.850006,204.850006,201.770004,203.179993,166.308105,319500
2010-04-21,202.399994,205.350006,199.279999,201.199997,164.687408,386700
2010-04-22,202.000000,208.330002,200.660004,207.789993,170.081512,698700
2010-04-23,206.910004,211.889999,206.910004,211.020004,172.725372,591600
2010-04-26,204.300003,204.300003,192.399994,192.949997,157.934586,1816800
2010-04-27,192.000000,193.779999,185.009995,185.500000,151.836548,1042000
2010-04-28,187.789993,190.990005,181.179993,184.440002,150.968918,1106400
2010-04-29,186.850006,191.169998,185.520004,190.389999,155.839188,699500
2010-04-30,189.429993,189.919998,182.479996,184.000000,150.608780,846600
2010-05-03,185.610001,187.410004,184.259995,185.759995,152.049362,421000
2010-05-04,184.039993,184.500000,176.960007,177.679993,145.435699,668200
2010-05-05,174.399994,178.440002,173.490005,174.800003,143.078354,766600
2010-05-06,173.800003,179.419998,167.240005,171.619995,140.475433,1279100
2010-05-07,171.600006,175.990005,169.529999,172.119995,140.884689,1232400
2010-05-10,176.520004,181.110001,174.610001,176.570007,144.527145,597500
2010-05-11,174.619995,174.619995,169.759995,170.990005,139.959778,940400
2010-05-12,171.529999,174.179993,171.009995,173.970001,142.398941,463900
2010-05-13,174.240005,175.259995,172.050003,172.369995,141.089325,314000
2010-05-14,171.600006,172.729996,168.649994,169.720001,138.920273,517100
2010-05-17,169.539993,172.699997,167.139999,171.000000,139.967957,552400
2010-05-18,172.259995,175.809998,167.520004,168.490005,137.913437,582900
2010-05-19,167.919998,169.649994,164.000000,167.949997,137.471420,535600
2010-05-20,165.770004,165.770004,160.100006,160.100006,131.046021,657800
2010-05-21,159.179993,167.050003,158.000000,166.470001,136.260025,1070800
2010-05-24,167.509995,169.679993,161.949997,161.960007,132.568497,586400
2010-05-25,158.020004,162.570007,155.500000,162.440002,132.961380,701800
2010-05-26,164.750000,165.779999,162.339996,164.039993,134.270996,1075000
2010-05-27,168.639999,172.479996,166.350006,172.389999,141.105682,725200
2010-05-28,172.490005,174.080002,166.729996,167.880005,137.414139,575900
2010-06-01,165.089996,167.880005,162.899994,163.199997,133.583389,338500
2010-06-02,165.399994,165.699997,162.559998,164.770004,134.868500,495900
2010-06-03,167.880005,167.880005,162.220001,163.839996,134.926163,353600
2010-06-04,160.990005,162.380005,159.059998,159.490005,131.343857,580600
2010-06-07,160.619995,162.179993,157.320007,157.500000,129.705002,546200
2010-06-08,156.919998,158.380005,151.809998,156.490005,128.873276,992100
2010-06-09,158.850006,158.850006,154.389999,154.910004,127.572083,507800
2010-06-10,156.179993,158.520004,153.960007,156.979996,129.276779,580800
2010-06-11,154.110001,159.259995,154.110001,159.139999,131.055588,328900
2010-06-14,158.960007,161.199997,157.949997,158.770004,130.750931,421400
2010-06-15,159.990005,163.289993,158.839996,163.279999,134.465012,342900
2010-06-16,161.309998,163.419998,160.309998,161.520004,133.015579,331800
2010-06-17,162.259995,162.389999,157.690002,159.369995,131.244995,341500
2010-06-18,158.850006,160.449997,158.399994,158.770004,130.750931,329100
2010-06-21,160.779999,161.850006,157.020004,157.919998,130.050919,406600
2010-06-22,156.899994,158.809998,155.830002,155.839996,128.338013,246100
2010-06-23,155.460007,156.600006,153.949997,155.050003,127.687370,296600
2010-06-24,154.580002,154.789993,150.550003,150.740005,124.138039,301200
2010-06-25,150.660004,155.669998,150.279999,152.339996,125.455620,676800
2010-06-28,152.800003,153.839996,151.529999,152.139999,125.290955,243400
2010-06-29,149.470001,149.929993,145.199997,145.600006,119.905083,470000
2010-06-30,144.860001,147.050003,143.009995,143.399994,118.093330,311400
2010-07-01,145.350006,145.350006,138.419998,140.320007,115.556900,639800
2010-07-02,140.440002,144.020004,139.279999,142.789993,117.590981,533600
2010-07-06,144.179993,147.610001,143.350006,145.210007,119.583931,473100
2010-07-07,145.199997,148.610001,144.619995,148.479996,122.276855,332600
2010-07-08,149.910004,152.250000,148.880005,152.250000,125.381516,462800
2010-07-09,151.940002,155.259995,150.550003,154.970001,127.621559,373300
2010-07-12,153.919998,155.690002,152.940002,154.149994,126.946266,194300
2010-07-13,155.240005,158.449997,155.100006,156.899994,129.210876,366900
2010-07-14,156.679993,156.759995,153.110001,155.250000,127.852142,267000
2010-07-15,154.770004,155.380005,151.020004,153.990005,126.814468,278700
2010-07-16,152.949997,152.970001,148.960007,149.139999,122.820358,360400
2010-07-19,150.000000,150.210007,146.839996,148.130005,121.988556,201900
2010-07-20,146.360001,149.470001,145.199997,149.360001,123.001572,443100
2010-07-21,150.250000,150.990005,141.009995,143.330002,118.035706,1127600
2010-07-22,144.649994,152.199997,144.000000,151.210007,124.525078,587200
2010-07-23,150.279999,155.589996,150.009995,154.490005,127.226227,466000
2010-07-26,155.250000,159.889999,155.009995,159.649994,131.475571,439300
