Date,Open,High,Low,Close,Adj Close,Volume
2008-12-12,27.702564,30.051283,27.600000,29.435898,24.378040,1915500
2008-12-15,28.984615,29.517948,27.887180,28.943590,23.970324,1412700
2008-12-16,29.394873,33.579487,28.348719,32.748718,27.121628,1683900
2008-12-17,31.958975,32.358974,30.933332,30.974360,25.652153,1478800
2008-12-18,33.323078,33.712822,30.861538,31.405128,26.008904,1143200
2008-12-19,31.343590,32.205128,30.512821,30.656410,25.388834,960600
2008-12-22,31.087179,32.225639,30.605127,31.446154,26.042881,752700
2008-12-23,31.938461,31.938461,29.528206,30.194872,25.006601,759900
2008-12-24,30.276922,31.251282,29.671795,30.707693,25.431307,258500
2008-12-26,30.974360,31.128204,29.938461,30.482052,25.244436,174300
2008-12-29,31.025640,31.241026,30.164103,30.635897,25.371847,367000
2008-12-30,30.502563,31.251282,30.030769,30.923077,25.609682,385900
2008-12-31,30.964102,31.158974,29.661539,29.825642,24.700815,492000
2009-01-02,30.482052,31.394873,30.276922,31.323076,25.940950,676300
2009-01-05,30.779488,31.107693,30.143589,30.338461,25.125519,658200
2009-01-06,30.820513,31.066668,29.979486,30.358974,25.142508,549900
2009-01-07,30.164103,30.420513,29.005129,29.446154,24.386532,655800
2009-01-08,30.010256,30.010256,28.994871,29.558975,24.479969,2822700
2009-01-09,29.558975,29.692308,28.748718,28.861538,23.902370,973700
2009-01-12,29.764103,30.328205,28.892307,29.805128,24.683825,850800
2009-01-13,29.733334,30.379488,29.158974,29.538462,24.462978,1129600
2009-01-14,29.261538,29.743589,28.358974,29.323076,24.284603,1224600
2009-01-15,28.974360,31.312820,28.717949,29.958975,24.811237,1414400
2009-01-16,30.564102,31.076923,29.876923,30.635897,25.371847,747200
2009-01-20,29.025640,29.107693,27.784615,27.805128,23.027477,1438200
2009-01-21,28.451283,28.687180,26.379488,27.538462,22.806631,1359600
2009-01-22,27.569231,27.958975,26.820513,27.569231,22.832113,792200
2009-01-23,27.641026,28.082052,26.902565,27.241026,22.560305,461500
2009-01-26,27.610256,27.815384,26.184616,26.799999,22.195057,878600
2009-01-27,26.943590,27.220512,26.328205,26.728205,22.135599,984800
2009-01-28,28.112820,28.246155,27.548717,27.702564,22.942537,1224700
2009-01-29,26.830769,27.384615,25.856411,26.082052,21.600471,726400
2009-01-30,25.343590,25.753845,24.143589,24.635897,20.402803,1145300
2009-02-02,25.907692,26.102564,25.025640,25.589743,21.192755,1314900
2009-02-03,26.769230,27.282051,26.123077,27.087179,22.432890,897000
2009-02-04,27.692308,28.307692,27.148718,27.220512,22.543314,977200
2009-02-05,27.497437,29.743589,27.169231,28.882051,23.919359,934300
2009-02-06,28.758974,29.230770,28.441025,29.200001,24.182678,1220300
2009-02-09,29.189743,29.384615,28.738462,29.107693,24.106228,354000
2009-02-10,28.594872,28.820513,27.210257,27.476923,22.755667,794600
2009-02-11,27.538462,27.825642,26.328205,26.841026,22.229034,468200
2009-02-12,26.461538,26.923077,25.897436,26.923077,22.296986,766300
2009-02-13,26.789743,26.871796,26.256411,26.400000,21.863787,444600
2009-02-17,26.143589,26.328205,25.292307,25.682051,21.269199,730800
2009-02-18,26.030769,26.123077,25.323076,25.384615,21.022873,792100
2009-02-19,26.256411,27.169231,26.133333,26.348719,21.821318,1125900
2009-02-20,26.010256,26.256411,25.169231,26.102564,21.617460,1327600
2009-02-23,26.266666,26.892307,25.938461,26.061539,21.583481,895200
2009-02-24,25.415384,26.666666,25.282051,26.420513,21.880775,600900
2009-02-25,26.523077,26.553846,25.261538,25.723078,21.303181,721400
2009-02-26,25.610256,25.733334,24.553846,24.584616,20.360334,855100
2009-02-27,24.717949,25.035898,24.348719,24.451283,20.249910,725300
2009-03-02,24.400000,24.810257,23.312820,23.364103,19.349537,528800
2009-03-03,24.338461,24.984615,22.482052,22.717949,18.814409,934100
2009-03-04,24.666666,25.651281,24.307692,25.107693,20.793533,1066900
2009-03-05,24.328205,24.410257,23.148718,23.251282,19.256104,1209900
2009-03-06,24.061539,24.061539,22.707693,22.974360,19.026762,918500
2009-03-09,22.994871,23.917948,22.584616,22.625641,18.737963,695500
2009-03-10,23.415384,24.358974,23.415384,23.897436,19.791229,1488000
2009-03-11,24.143589,24.276922,23.282051,23.374359,19.358030,1145600
2009-03-12,23.394873,24.215385,22.769230,24.071795,19.935629,622100
2009-03-13,24.102564,24.410257,23.466667,23.846153,19.748760,514800
2009-03-16,24.184616,24.235897,22.656410,22.697435,18.797422,642300
2009-03-17,23.097435,24.010256,22.358974,23.969231,19.850689,670900
2009-03-18,23.384615,25.056410,23.374359,24.574360,20.351841,703800
2009-03-19,25.210257,25.394873,24.082052,24.174358,20.020569,576500
2009-03-20,25.015385,25.107693,24.102564,24.133333,19.986593,723200
2009-03-23,24.902565,25.076923,24.102564,24.841026,20.572685,678500
2009-03-24,23.353846,23.784615,22.328205,22.328205,18.491634,911500
2009-03-25,23.066668,23.764103,22.707693,23.415384,19.392010,476000
2009-03-26,23.548717,24.656410,23.405128,24.594872,20.368828,678700
2009-03-27,23.979486,24.164103,23.374359,23.456409,19.425982,371900
2009-03-30,23.394873,23.548717,22.748718,23.066668,19.103210,490100
2009-03-31,23.333334,24.071795,23.241026,23.702564,19.629843,440900
2009-04-01,23.876923,24.779488,23.661539,24.287180,20.114006,663000
2009-04-02,25.476923,26.594872,24.964102,26.256411,21.744871,906200
2009-04-03,26.153847,26.276922,25.610256,26.123077,21.634447,487400
2009-04-06,26.164103,26.164103,24.820513,25.394873,21.031368,382200
2009-04-07,24.328205,24.492308,23.374359,23.897436,19.791229,458300
2009-04-08,24.687180,25.271795,24.666666,25.066668,20.759558,521600
2009-04-09,25.569231,26.912821,25.384615,26.646154,22.067646,671900
2009-04-13,26.389744,27.066668,26.164103,26.933332,22.305479,287100
2009-04-14,26.841026,27.323076,26.369230,27.076923,22.424400,574400
2009-04-15,26.266666,26.605127,25.907692,26.512821,21.957222,745900
2009-04-16,27.015385,29.979486,26.533333,29.343590,24.301590,1042400
2009-04-17,28.892307,30.184616,28.564102,29.456409,24.395027,810200
2009-04-20,28.061539,28.194872,26.892307,27.671795,22.917055,771700
2009-04-21,27.456409,29.558975,27.343590,29.343590,24.301590,759300
2009-04-22,28.400000,30.092308,28.174358,29.384615,24.335569,745800
2009-04-23,28.933332,29.887180,28.051283,28.564102,23.656042,876100
2009-04-24,29.364103,30.102564,28.871796,29.928205,24.785755,712900
2009-04-27,28.656410,28.707693,26.923077,27.343590,22.645245,846100
2009-04-28,26.471794,27.302565,26.215385,26.933332,22.305479,664900
2009-04-29,27.897436,28.482052,27.743589,28.112820,23.282301,534600
2009-04-30,28.666666,28.994871,27.774359,28.051283,23.231337,908600
2009-05-01,28.574360,29.630770,28.574360,29.241026,24.216650,426200
2009-05-04,29.517948,30.451283,29.517948,30.153847,24.972626,227000
2009-05-05,29.702564,30.143589,29.087179,29.569231,24.488464,300100
2009-05-06,30.820513,30.974360,29.169231,29.979486,24.828222,761500
2009-05-07,29.405128,29.600000,28.092308,28.307692,23.443687,741300
2009-05-08,28.933332,31.097435,28.676924,30.666666,25.397329,773400
2009-05-11,28.810257,30.492308,28.584616,29.846153,24.717802,483900
2009-05-12,29.948717,30.194872,29.148718,29.569231,24.488464,590200
2009-05-13,28.799999,29.425640,28.205128,28.317949,23.452183,551400
2009-05-14,29.148718,29.435898,28.502563,28.892307,23.927851,682600
2009-05-15,29.158974,29.446154,28.441025,28.502563,23.605074,300600
2009-05-18,29.025640,29.107693,28.656410,29.076923,24.080744,250500
2009-05-19,29.364103,29.528206,28.984615,29.169231,24.157192,283900
2009-05-20,30.215385,31.076923,29.743589,29.856411,24.726295,575400
2009-05-21,29.610256,29.979486,28.933332,29.353846,24.310083,388300
2009-05-22,29.958975,30.071795,29.005129,29.107693,24.106228,307100
2009-05-26,28.789743,29.620512,28.738462,29.169231,24.157192,522600
2009-05-27,30.369230,30.369230,29.056410,29.251282,24.225145,887700
2009-05-28,30.666666,30.758974,29.271795,29.589743,24.505449,958000
2009-05-29,30.574360,30.574360,29.517948,29.866667,24.734791,1024300
2009-06-01,30.389744,31.487179,30.389744,31.066668,25.728600,577900
2009-06-02,30.348719,32.030769,30.184616,31.589743,26.161797,1024700
2009-06-03,31.887180,32.687180,31.487179,31.743589,26.289207,676600
2009-06-04,32.194870,32.717949,31.723078,32.215385,26.679937,574200
2009-06-05,32.194870,32.738461,31.456409,31.630770,26.195774,744800
2009-06-08,31.261538,31.292307,30.400000,30.451283,25.218954,468000
2009-06-09,30.717949,31.251282,30.194872,30.902565,25.592695,513300
2009-06-10,30.933332,31.117949,29.230770,29.723078,24.615871,693400
2009-06-11,29.805128,30.656410,29.610256,29.733334,24.624369,980100
2009-06-12,29.353846,30.215385,29.271795,30.143589,24.964130,470100
2009-06-15,29.302565,29.415384,28.276922,28.769230,23.825920,471100
2009-06-16,28.892307,29.241026,27.979486,28.266666,23.409710,320100
2009-06-17,28.605127,28.923077,28.184616,28.276922,23.418205,720800
2009-06-18,28.389744,29.015385,27.897436,28.471794,23.579592,522400
2009-06-19,28.605127,28.697435,28.133333,28.410257,23.528631,608400
2009-06-22,27.805128,27.805128,26.933332,27.005129,22.364941,407300
2009-06-23,27.907692,28.010256,27.066668,27.353846,22.653738,694400
2009-06-24,28.728205,28.974360,27.210257,27.682051,22.925549,1114200
2009-06-25,27.466667,28.882051,27.333334,28.799999,23.851406,438200
2009-06-26,28.410257,28.594872,27.969231,28.348719,23.477667,295900
2009-06-29,28.676924,29.487179,28.358974,29.446154,24.386532,375300
2009-06-30,28.502563,29.148718,28.389744,29.117949,24.114723,414500
2009-07-01,29.271795,29.558975,29.046154,29.343590,24.301590,261900
2009-07-02,28.656410,28.758974,28.123077,28.317949,23.452183,339000
2009-07-06,28.041025,29.343590,27.692308,29.241026,24.216650,535500
2009-07-07,29.282051,29.425640,28.666666,28.892307,23.927851,851400
2009-07-08,29.066668,29.600000,28.615385,28.769230,23.825920,306100
2009-07-09,29.261538,29.353846,28.287180,28.369230,23.494652,352800
2009-07-10,28.707693,29.333334,28.287180,29.230770,24.208158,376700
2009-07-13,29.220512,30.451283,29.200001,30.082052,24.913166,467800
2009-07-14,29.733334,29.733334,28.625641,28.820513,23.868391,297100
2009-07-15,29.928205,30.215385,29.415384,30.061539,24.896177,362900
2009-07-16,29.743589,30.020514,29.261538,29.969231,24.819733,209200
2009-07-17,29.538462,29.682051,28.553846,29.189743,24.174181,345200
2009-07-20,29.661539,31.158974,29.384615,31.035898,25.703117,675300
2009-07-21,30.687180,30.738462,29.641026,30.307692,25.100035,588600
2009-07-22,30.184616,30.892307,29.774359,30.553846,25.303894,395200
2009-07-23,30.553846,31.230770,30.307692,31.169231,25.813541,395400
2009-07-24,30.523077,30.974360,30.430769,30.543591,25.295403,528100
2009-07-27,28.410257,29.682051,27.600000,29.446154,24.386532,1486500
2009-07-28,29.210257,29.641026,28.943590,29.456409,24.395027,615700
2009-07-29,29.015385,29.189743,28.266666,28.471794,23.579592,493900
2009-07-30,28.687180,29.046154,27.692308,28.574360,23.664536,613300
2009-07-31,28.728205,29.148718,28.666666,29.015385,24.029781,327600
2009-08-03,29.333334,29.548717,29.128204,29.466667,24.403522,300300
2009-08-04,29.189743,29.938461,29.189743,29.784615,24.666838,296300
2009-08-05,29.958975,30.266666,29.497437,30.143589,24.964130,291000
2009-08-06,30.174358,30.174358,29.415384,29.630770,24.539427,260700
2009-08-07,29.374359,29.856411,29.282051,29.456409,24.395027,181900
2009-08-10,29.128204,29.179487,27.692308,28.215385,23.367245,809300
2009-08-11,28.041025,28.482052,27.794872,28.307692,23.443687,403900
2009-08-12,29.128204,29.487179,28.594872,28.820513,23.868391,364500
2009-08-13,28.882051,28.892307,27.641026,27.835897,23.052959,463600
2009-08-14,28.769230,28.830769,27.558975,27.907692,23.112419,481200
2009-08-17,27.312820,27.487179,27.107693,27.282051,22.594278,328700
2009-08-18,27.138462,27.487179,26.994871,27.487179,22.764160,311100
2009-08-19,27.169231,27.589743,26.953846,27.589743,22.849104,269700
2009-08-20,27.569231,28.215385,27.394873,28.010256,23.197359,294800
2009-08-21,29.158974,29.282051,28.625641,28.974360,23.995804,357700
2009-08-24,29.302565,29.333334,27.774359,27.969231,23.163383,393400
2009-08-25,28.317949,28.687180,28.020514,28.307692,23.443687,447100
2009-08-26,27.784615,28.030769,27.487179,27.569231,22.832113,282400
2009-08-27,27.620512,28.143589,26.933332,27.743589,22.976513,334500
2009-08-28,28.184616,28.964102,27.784615,27.897436,23.103926,556600
2009-08-31,27.753845,28.205128,27.589743,28.092308,23.265314,488500
2009-09-01,28.143589,28.564102,27.476923,27.569231,22.832113,698900
2009-09-02,27.507692,27.815384,27.251282,27.507692,22.781151,379200
2009-09-03,28.164103,28.174358,27.076923,27.271795,22.585787,1050800
2009-09-04,27.671795,29.148718,27.405128,28.912821,23.944839,614700
2009-09-08,30.000000,30.102564,29.169231,29.353846,24.310083,365800
2009-09-09,30.225641,30.523077,29.897436,30.338461,25.125519,686800
2009-09-10,29.917948,30.512821,29.917948,30.328205,25.117023,355600
2009-09-11,32.123077,32.225639,30.564102,30.769230,25.482269,693300
2009-09-14,30.533333,30.851282,30.389744,30.738462,25.456791,408400
2009-09-15,30.830769,31.179487,30.769230,31.117949,25.771070,626700
2009-09-16,31.928205,31.928205,31.179487,31.723078,26.272223,538400
2009-09-17,31.846153,32.030769,31.189743,31.261538,25.889986,478900
2009-09-18,31.384615,31.476923,30.420513,30.635897,25.371847,720200
2009-09-21,29.733334,30.861538,29.600000,30.707693,25.431307,313400
2009-09-22,31.692308,31.712820,31.200001,31.364103,25.974928,588200
2009-09-23,32.051281,32.297436,31.487179,31.517948,26.102341,705700
2009-09-24,32.000000,32.174358,30.133333,30.441025,25.210459,539400
2009-09-25,30.430769,30.666666,29.887180,30.051283,24.887684,353600
2009-09-28,29.805128,30.502563,29.805128,30.328205,25.117023,274400
2009-09-29,30.215385,30.297436,29.600000,29.743589,24.632860,398000
2009-09-30,30.092308,30.112820,29.456409,29.784615,24.666838,703400
2009-10-01,30.112820,30.256411,29.589743,29.651281,24.556416,501600
2009-10-02,28.830769,30.410257,28.656410,30.184616,24.998108,564000
2009-10-05,29.928205,30.564102,29.928205,30.502563,25.261423,251800
2009-10-06,30.769230,31.210257,30.769230,31.179487,25.822035,559300
2009-10-07,31.179487,31.600000,31.015385,31.384615,25.991917,593900
2009-10-08,31.107693,31.251282,30.410257,30.512821,25.269918,710100
2009-10-09,30.502563,30.687180,30.194872,30.287180,25.083050,550900
2009-10-12,30.358974,30.635897,30.051283,30.369230,25.151001,157400
2009-10-13,30.225641,30.225641,29.712820,29.928205,24.785755,447200
2009-10-14,30.533333,30.769230,30.307692,30.717949,25.439800,415500
2009-10-15,30.461538,30.471794,30.215385,30.430769,25.201963,727500
2009-10-16,30.256411,30.502563,30.041025,30.410257,25.184978,383700
2009-10-19,30.461538,30.769230,30.276922,30.646154,25.380342,291500
2009-10-20,30.205128,30.584616,30.184616,30.502563,25.261423,496300
2009-10-21,30.594872,30.943590,30.041025,30.102564,24.930157,801800
2009-10-22,29.784615,30.051283,29.405128,29.805128,24.683825,673300
2009-10-23,29.528206,29.815384,29.384615,29.558975,24.479969,227400
2009-10-26,29.374359,29.558975,29.005129,29.179487,24.165686,714800
2009-10-27,28.902565,29.035898,28.287180,28.420513,23.537125,752500
2009-10-28,27.661539,28.102564,27.292307,27.374359,22.670727,1300400
2009-10-29,27.958975,28.205128,27.579487,28.174358,23.333265,767500
2009-10-30,27.692308,28.317949,27.579487,27.969231,23.163383,544800
2009-11-02,26.810257,27.876923,26.769230,27.507692,22.781151,1003000
2009-11-03,26.717949,27.487179,26.635897,27.210257,22.534822,893900
2009-11-04,27.938461,27.979486,27.066668,27.087179,22.432890,807300
2009-11-05,27.641026,27.641026,26.789743,27.169231,22.500845,682300
2009-11-06,27.261538,27.753845,26.892307,27.692308,22.934044,1047500
2009-11-09,27.579487,28.174358,27.579487,27.856411,23.069950,478100
2009-11-10,27.292307,27.702564,27.292307,27.651281,22.900066,707900
2009-11-11,27.569231,27.958975,27.302565,27.661539,22.908560,678600
2009-11-12,27.446154,27.548717,27.189743,27.241026,22.560305,712200
2009-11-13,28.235897,28.625641,27.989744,28.051283,23.231337,617600
2009-11-16,28.471794,28.779488,28.410257,28.533333,23.630558,200400
2009-11-17,28.082052,28.164103,27.682051,27.743589,22.976513,493300
2009-11-18,27.989744,28.030769,27.292307,27.415384,22.704702,330000
2009-11-19,27.179487,27.210257,26.400000,26.625641,22.050659,619000
2009-11-20,26.676924,27.066668,26.574360,26.923077,22.296986,789300
2009-11-23,27.066668,27.774359,26.953846,27.425640,22.713196,755400
2009-11-24,27.292307,27.292307,26.789743,26.912821,22.288494,749900
2009-11-25,27.066668,27.179487,26.533333,26.799999,22.195057,814500
2009-11-27,26.071795,27.076923,25.907692,26.492308,21.940235,635300
2009-11-30,26.615385,27.005129,26.307692,26.871796,22.254517,793400
2009-12-01,26.984615,27.169231,26.512821,26.594872,22.025175,1099600
2009-12-02,26.594872,26.820513,25.589743,26.000000,21.532518,1617000
2009-12-03,26.799999,26.892307,26.184616,26.523077,21.965717,2155200
2009-12-04,27.517948,27.682051,26.707693,27.015385,22.373434,927200
2009-12-07,27.035898,27.241026,26.810257,26.892307,22.271505,725400
2009-12-08,26.441025,26.584616,25.784615,25.805128,21.371132,724900
2009-12-09,26.400000,26.410257,25.497437,25.774359,21.345648,1064900
2009-12-10,25.856411,25.979486,25.456409,25.610256,21.209740,938800
2009-12-11,25.989744,26.194872,25.887180,25.989744,21.524027,1942300
2009-12-14,26.225641,26.482052,26.010256,26.153847,21.659929,1359400
2009-12-15,26.266666,26.656410,26.102564,26.112820,21.625952,2349900
2009-12-16,26.143589,26.410257,25.897436,25.969231,21.507036,1342700
2009-12-17,25.753845,26.225641,25.641026,26.143589,21.651436,1303100
2009-12-18,26.912821,27.897436,26.656410,27.733334,22.968018,5909700
2009-12-21,27.805128,28.276922,27.794872,28.225641,23.375738,1181900
2009-12-22,28.153847,29.661539,28.092308,29.128204,24.123217,2307500
2009-12-23,29.005129,29.179487,28.492308,29.046154,24.055264,551900
2009-12-24,29.087179,29.292307,28.666666,28.769230,23.825920,142700
2009-12-28,28.748718,28.748718,28.153847,28.379488,23.503147,249900
2009-12-29,28.830769,28.851282,28.092308,28.184616,23.341759,287200
2009-12-30,27.507692,27.764103,27.210257,27.630770,22.883080,271100
2009-12-31,27.784615,27.856411,27.487179,27.497437,22.772655,158800
2010-01-04,28.830769,29.241026,28.523077,28.666666,23.740982,817100
2010-01-05,28.646154,28.646154,28.225641,28.328205,23.460678,382900
2010-01-06,28.605127,29.076923,28.502563,28.625641,23.707006,684100
2010-01-07,28.389744,28.564102,27.948717,28.092308,23.265314,1138800
2010-01-08,28.420513,28.482052,27.928205,28.205128,23.358746,549900
2010-01-11,28.307692,28.338461,27.712820,27.856411,23.069950,396200
2010-01-12,27.497437,28.051283,27.435898,27.702564,22.942537,634000
2010-01-13,27.671795,27.876923,27.528206,27.589743,22.849104,834200
2010-01-14,27.774359,28.307692,27.764103,28.000000,23.188864,535200
2010-01-15,28.000000,28.071795,27.282051,27.353846,22.653738,244700
2010-01-19,27.569231,28.030769,27.487179,27.969231,23.163383,641100
2010-01-20,27.220512,27.435898,26.933332,27.333334,22.636751,283000
2010-01-21,27.610256,27.856411,27.292307,27.353846,22.653738,732600
2010-01-22,27.446154,27.630770,27.066668,27.138462,22.475363,1037400
2010-01-25,27.353846,27.835897,27.271795,27.610256,22.866091,483100
2010-01-26,27.405128,27.661539,27.066668,27.230770,22.551809,318500
2010-01-27,27.097435,27.261538,26.717949,27.005129,22.364941,394900
2010-01-28,26.984615,27.128204,26.707693,26.923077,22.296986,395600
2010-01-29,26.820513,26.994871,26.512821,26.646154,22.067646,547700
2010-02-01,28.102564,28.266666,27.876923,28.020514,23.205854,1455200
2010-02-02,28.266666,28.328205,27.958975,28.235897,23.384230,597600
2010-02-03,28.030769,28.194872,27.815384,28.071795,23.248323,496900
2010-02-04,27.938461,27.979486,27.558975,27.661539,22.908560,523400
2010-02-05,27.076923,27.507692,26.789743,27.189743,22.517832,649000
2010-02-08,27.097435,27.312820,26.830769,26.953846,22.322468,217600
2010-02-09,27.251282,28.400000,27.251282,28.297436,23.435194,564500
2010-02-10,28.061539,28.297436,27.958975,28.133333,23.299288,258100
2010-02-11,27.979486,28.430769,27.887180,28.358974,23.486160,296300
2010-02-12,27.323076,27.794872,27.107693,27.548717,22.815125,652900
2010-02-16,26.851282,27.394873,26.789743,27.374359,22.670727,498800
2010-02-17,27.466667,27.815384,27.384615,27.651281,22.900066,371000
2010-02-18,27.641026,27.866667,27.589743,27.856411,23.069950,266800
2010-02-19,27.610256,27.794872,27.517948,27.682051,22.925549,199600
2010-02-22,27.958975,28.123077,27.702564,27.856411,23.069950,216900
2010-02-23,27.846153,27.958975,27.641026,27.825642,23.044466,314500
2010-02-24,28.020514,28.266666,27.815384,27.938461,23.137899,205300
2010-02-25,27.682051,27.958975,27.435898,27.938461,23.137899,335400
2010-02-26,27.958975,28.215385,27.743589,28.174358,23.333265,379100
2010-03-01,27.692308,28.123077,27.692308,28.041025,23.222843,218900
2010-03-02,28.471794,28.717949,28.317949,28.430769,23.545618,321000
2010-03-03,28.615385,28.615385,28.225641,28.420513,23.537125,159800
2010-03-04,28.266666,28.348719,27.692308,27.784615,23.010490,158100
2010-03-05,27.979486,28.020514,27.702564,27.825642,23.044466,199000
2010-03-08,28.041025,28.143589,27.743589,27.784615,23.010490,179600
2010-03-09,27.446154,27.753845,27.374359,27.446154,22.730186,228700
2010-03-10,27.671795,27.958975,27.548717,27.651281,22.900066,414700
2010-03-11,27.394873,27.866667,27.210257,27.743589,22.976513,469200
2010-03-12,28.389744,28.389744,27.907692,27.938461,23.137899,333100
2010-03-15,27.507692,27.702564,27.046154,27.364103,22.662231,286000
2010-03-16,27.476923,27.476923,27.179487,27.210257,22.534822,382800
2010-03-17,27.271795,27.415384,27.035898,27.158974,22.492350,400200
2010-03-18,27.497437,27.743589,27.333334,27.405128,22.696209,635000
2010-03-19,27.569231,27.651281,27.097435,27.117949,22.458374,438700
2010-03-22,26.605127,27.210257,26.410257,27.097435,22.441383,353800
2010-03-23,26.964102,26.994871,26.635897,26.892307,22.271505,631200
2010-03-24,26.666666,26.707693,26.441025,26.666666,22.084633,535400
2010-03-25,27.210257,27.446154,26.871796,26.882051,22.263012,1734100
2010-03-26,27.815384,28.143589,27.712820,27.887180,23.095432,777400
2010-03-29,28.061539,28.184616,27.825642,27.887180,23.095432,295700
2010-03-30,28.174358,28.235897,27.907692,28.051283,23.231337,247000
2010-03-31,27.887180,28.297436,27.784615,27.866667,23.078442,305000
2010-04-01,29.866667,31.179487,29.497437,31.138462,25.788057,1258100
2010-04-05,31.179487,31.261538,30.205128,30.851282,25.550224,524200
2010-04-06,30.225641,30.635897,30.205128,30.635897,25.371847,438300
2010-04-07,30.030769,30.358974,30.020514,30.338461,25.125519,289200
2010-04-08,30.071795,30.666666,30.071795,30.523077,25.278410,310800
2010-04-09,30.502563,30.676924,30.369230,30.512821,25.269918,225800
2010-04-12,30.769230,31.066668,30.676924,31.066668,25.728600,243300
2010-04-13,30.892307,31.015385,30.605127,30.758974,25.473774,293300
2010-04-14,31.128204,31.610256,31.035898,31.148718,25.796553,219800
2010-04-15,30.717949,30.953846,30.635897,30.697435,25.422810,314900
2010-04-16,30.471794,30.625641,29.774359,29.979486,24.828222,679300
2010-04-19,28.441025,30.297436,28.400000,30.215385,25.023590,1423700
2010-04-20,29.917948,30.205128,29.435898,29.774359,24.658344,498800
2010-04-21,30.153847,30.451283,29.733334,30.082052,24.913166,718500
2010-04-22,29.671795,29.887180,29.271795,29.323076,24.284603,397800
2010-04-23,29.979486,30.092308,29.630770,29.938461,24.794249,263200
2010-04-26,29.938461,29.938461,29.610256,29.702564,24.598886,158800
2010-04-27,29.261538,29.558975,28.533333,28.656410,23.732489,388500
2010-04-28,28.605127,28.697435,28.102564,28.523077,23.622065,365900
2010-04-29,28.758974,29.528206,28.758974,29.271795,24.242132,558200
2010-04-30,28.943590,29.230770,28.666666,28.882051,23.919359,329700
2010-05-03,28.779488,29.302565,28.738462,28.861538,23.902370,250900
2010-05-04,28.256411,28.276922,27.179487,27.835897,23.052959,706100
2010-05-05,26.574360,26.974360,26.194872,26.297436,21.778847,756400
2010-05-06,26.194872,26.482052,24.933332,25.589743,21.192755,627300
2010-05-07,24.820513,25.569231,24.287180,25.230770,20.895462,1069100
2010-05-10,26.010256,26.923077,25.856411,26.799999,22.195057,430900
2010-05-11,25.548717,26.492308,25.456409,26.256411,21.744871,895200
2010-05-12,26.328205,26.635897,26.174358,26.523077,21.965717,505100
2010-05-13,26.564102,26.646154,26.143589,26.164103,21.668425,291600
2010-05-14,25.682051,25.682051,24.892307,25.353846,20.997391,631400
2010-05-17,24.256411,24.420513,23.497437,24.000000,19.876169,1418300
2010-05-18,24.656410,24.994871,23.774359,23.835897,19.740265,1021000
2010-05-19,23.846153,24.461538,23.743589,24.256411,20.088522,785500
2010-05-20,23.764103,24.338461,23.394873,23.805128,19.714783,903900
2010-05-21,23.610256,23.938461,23.179487,23.733334,19.655325,528800
2010-05-24,23.784615,23.784615,23.230770,23.323076,19.315559,329700
2010-05-25,22.328205,23.282051,22.102564,23.158974,19.179655,532800
2010-05-26,23.651281,23.846153,23.241026,23.271795,19.273090,413400
2010-05-27,23.958975,24.553846,23.794872,24.410257,20.215935,1334000
2010-05-28,24.205128,24.676924,23.948717,24.143589,19.995087,649100
2010-06-01,25.805128,26.143589,24.810257,24.861538,20.589674,1103900
2010-06-02,25.271795,25.866667,25.117949,25.343590,20.988895,683700
2010-06-03,26.061539,26.338461,26.010256,26.194872,21.693905,1363300
2010-06-04,25.148718,25.825642,25.005129,25.507692,21.124802,1524200
2010-06-07,25.825642,26.379488,25.651281,26.205128,21.702400,1673100
2010-06-08,26.000000,26.512821,25.979486,26.512821,21.957222,1083400
2010-06-09,26.605127,26.810257,26.492308,26.697435,22.110117,1722100
2010-06-10,27.261538,27.723078,27.261538,27.548717,22.815125,763400
2010-06-11,27.456409,27.733334,27.282051,27.630770,22.883080,532700
2010-06-14,28.010256,28.205128,27.374359,27.517948,22.789644,662700
2010-06-15,28.358974,28.974360,28.205128,28.779488,23.834417,1176300
2010-06-16,28.389744,28.820513,28.348719,28.656410,23.732489,1314100
2010-06-17,29.230770,29.302565,28.728205,29.128204,24.123217,1032200
2010-06-18,28.410257,28.892307,28.246155,28.400000,23.520136,1222000
2010-06-21,28.533333,28.564102,27.917948,28.061539,23.239830,953700
2010-06-22,27.630770,27.948717,27.507692,27.620512,22.874584,1371900
2010-06-23,27.682051,28.205128,27.312820,27.958975,23.154892,1275500
2010-06-24,27.876923,28.174358,27.692308,27.784615,23.010490,699100
2010-06-25,27.907692,27.907692,27.517948,27.682051,22.925549,685800
2010-06-28,27.774359,28.297436,27.774359,28.184616,23.341759,774000
2010-06-29,27.641026,27.815384,27.476923,27.651281,22.900066,1119600
2010-06-30,27.641026,28.235897,27.589743,27.784615,23.010490,768300
2010-07-01,28.400000,28.666666,27.825642,28.369230,23.494652,731300
2010-07-02,29.005129,29.200001,28.543591,28.974360,23.995804,807600
2010-07-06,29.230770,29.835897,29.230770,29.589743,24.505449,1667100
2010-07-07,29.282051,29.876923,29.138462,29.846153,24.717802,411800
2010-07-08,30.194872,30.235897,29.712820,30.010256,24.853708,390700
2010-07-09,30.256411,30.297436,30.000000,30.153847,24.972626,216500
2010-07-12,30.215385,30.410257,30.092308,30.338461,25.125519,364700
2010-07-13,30.615385,30.861538,30.512821,30.656410,25.388834,452800
