Date,Open,High,Low,Close,Adj Close,Volume
2008-08-18,76.238457,76.615379,73.707687,74.900002,51.540245,771000
2008-08-19,73.892311,74.461540,73.446152,74.246147,51.090328,561800
2008-08-20,77.076920,78.215378,76.246147,77.461540,53.302906,942600
2008-08-21,74.784622,75.800003,74.615379,75.623077,52.037819,612400
2008-08-22,76.338463,77.469231,75.907692,76.923080,52.932388,539800
2008-08-25,76.692307,77.653847,76.015381,76.415382,52.583019,702300
2008-08-26,76.923080,77.592308,75.884621,76.869232,52.895332,800000
2008-08-27,77.615379,78.346153,76.538460,78.092308,53.736954,983700
2008-08-28,75.699997,76.938461,74.846153,76.838463,52.874153,664000
2008-08-29,74.599998,75.099998,73.646149,74.838463,51.497902,931100
2008-09-02,75.199997,75.992310,74.153847,74.430771,51.217373,780600
2008-09-03,73.076920,73.461540,71.784622,72.392311,49.814655,709000
2008-09-04,71.538460,71.538460,68.523079,69.846153,48.062595,804800
2008-09-05,69.484619,70.461540,68.146149,70.407692,48.448990,932100
2008-09-08,72.307693,72.407692,69.869232,70.976921,48.840702,666300
2008-09-09,70.961540,71.030769,68.153847,68.230766,46.951012,912700
2008-09-10,68.315376,69.407692,67.153847,68.707687,47.513817,585000
2008-09-11,65.769234,67.676918,64.923080,67.407692,46.614826,808500
2008-09-12,65.469231,67.500000,65.430771,67.484619,46.668018,584200
2008-09-15,64.053848,66.584618,63.553848,64.453850,44.572136,1082700
2008-09-16,61.500000,65.646149,60.599998,65.484619,45.284954,1115700
2008-09-17,60.184620,61.953850,58.315380,58.861542,40.704861,1358800
2008-09-18,60.338459,63.846149,57.261539,62.923080,43.513561,1130700
2008-09-19,69.184624,70.769234,66.661537,69.738457,48.226627,1374200
2008-09-22,68.500000,68.538460,66.561539,66.830772,46.215862,925300
2008-09-23,65.353851,66.938461,63.846149,64.553848,44.641289,532300
2008-09-24,65.846153,66.246147,64.615379,65.769234,45.481766,585500
2008-09-25,66.369232,68.692307,65.753853,67.099998,46.402035,699300
2008-09-26,63.461540,66.484619,62.307690,65.715378,45.444527,688000
2008-09-29,58.992310,58.992310,54.753849,56.353851,38.970699,1457000
2008-09-30,58.484619,60.838459,58.484619,60.253849,41.667683,665400
2008-10-01,59.992310,61.438461,59.038460,60.269230,41.678326,412800
2008-10-02,60.676922,60.846149,58.923080,59.307690,41.013382,695100
2008-10-03,60.276920,62.815380,58.692310,59.230770,40.960190,545800
2008-10-06,55.607689,56.730770,51.246151,56.461540,39.045166,1173600
2008-10-07,56.184620,58.207691,51.738461,51.738461,35.778988,795000
2008-10-08,48.130772,52.992310,47.846149,51.099998,35.337463,1085200
2008-10-09,52.215382,52.461540,47.053848,47.776920,33.039448,822300
2008-10-10,44.276920,49.069229,42.938461,48.076920,33.246906,1341400
2008-10-13,55.192310,59.230770,53.207691,57.961540,40.082466,1493500
2008-10-14,59.084621,59.653851,55.384621,56.723080,39.226028,1081300
2008-10-15,53.961540,53.961540,48.923080,49.546150,34.262928,982600
2008-10-16,51.792309,53.838459,48.846149,53.500000,36.997158,1315800
2008-10-17,52.146149,56.507690,51.307690,53.330769,36.880131,717400
2008-10-20,56.500000,60.000000,56.284618,59.915379,41.433620,1362700
2008-10-21,55.769230,57.761539,55.176922,55.530769,38.401516,1192200
2008-10-22,52.684620,52.684620,48.969231,50.407688,34.858719,1103700
2008-10-23,49.423080,50.838459,46.730770,49.353851,34.129948,1541100
2008-10-24,42.315380,45.230770,42.315380,43.884621,30.347780,774600
2008-10-27,39.230770,41.076920,38.476921,38.900002,26.900740,1142900
2008-10-28,41.553848,46.107689,39.307690,45.615379,31.544655,868100
2008-10-29,44.446152,47.700001,43.769230,45.092312,31.182941,995800
2008-10-30,50.000000,52.553848,48.607689,51.015381,35.278954,1003800
2008-10-31,49.784618,51.330769,48.338459,50.023079,34.592739,505100
2008-11-03,47.315380,48.384621,46.553848,47.661541,32.959656,644900
2008-11-04,48.430771,50.261539,47.746151,50.153851,34.683170,925800
2008-11-05,48.884621,50.023079,45.776920,45.892311,31.736170,1088200
2008-11-06,44.615379,45.023079,40.915379,41.361542,28.602980,1012300
2008-11-07,44.799999,46.153851,43.215382,45.961540,31.784046,1025700
2008-11-10,48.530769,48.646149,45.630772,47.123081,32.587292,1235900
2008-11-11,46.661541,47.192310,44.753849,44.976921,31.103148,772100
2008-11-12,45.776920,45.776920,42.453850,42.776920,29.581762,818900
2008-11-13,44.338459,49.115379,42.230770,48.738461,33.704380,1280200
2008-11-14,45.276920,47.099998,44.130772,44.330769,30.656309,996500
2008-11-17,44.438461,45.761539,43.538460,43.846149,30.321175,617300
2008-11-18,42.200001,43.076920,40.384621,41.846149,28.938108,1012500
2008-11-19,43.484619,43.930771,40.376919,41.584621,28.757246,926300
2008-11-20,40.676922,42.084621,38.623081,39.130772,27.060328,1621400
2008-11-21,42.892311,45.846149,40.423080,45.846149,31.704252,1617100
2008-11-24,44.015381,47.576920,43.769230,45.961540,31.784046,1308300
2008-11-25,45.807690,46.107689,43.992310,45.423080,31.411676,675600
2008-11-26,47.915379,51.353851,47.384621,51.092312,35.332157,1608000
2008-11-28,50.769230,51.530769,50.000000,51.176922,35.390667,533900
2008-12-01,49.361542,49.400002,45.369228,45.753849,31.640423,1473400
2008-12-02,46.599998,49.084621,46.461540,48.823078,33.762901,914200
2008-12-03,47.169231,49.769230,46.692310,49.461540,34.204418,640500
2008-12-04,46.799999,48.223080,45.430771,46.276920,32.002136,643200
2008-12-05,45.846149,47.838459,44.753849,47.776920,33.039448,988700
2008-12-08,50.430771,52.984619,50.015381,52.500000,36.305622,1011400
2008-12-09,51.023079,52.515381,50.238461,50.538460,34.949150,1270600
2008-12-10,53.076920,54.938461,53.076920,54.715382,37.837639,1014100
2008-12-11,54.476921,54.538460,51.099998,51.769230,35.800262,732000
2008-12-12,49.676922,52.692310,49.353851,52.176922,36.082195,795900
2008-12-15,51.038460,51.038460,49.023079,49.730770,34.390598,1440700
2008-12-16,50.299999,52.761539,49.538460,52.646149,36.406689,1411900
2008-12-17,51.084621,52.084621,50.546150,50.761539,35.103413,938000
2008-12-18,51.099998,51.615379,50.515381,50.830769,35.151287,1062400
2008-12-19,52.307690,53.923080,52.053848,52.853851,36.550320,754200
2008-12-22,51.507690,52.315380,50.807690,51.230770,35.427902,1785200
2008-12-23,47.792309,48.400002,46.638458,46.738461,32.321308,1851300
2008-12-24,46.161541,47.007690,46.161541,46.707691,32.300030,742200
2008-12-26,46.538460,47.000000,46.176922,46.569229,32.204273,265400
2008-12-29,47.076920,47.076920,46.023079,46.992310,32.496857,569900
2008-12-30,46.661541,47.492310,46.384621,47.299999,32.709633,323700
2008-12-31,46.661541,47.884621,46.407688,47.530769,32.869213,313000
2009-01-02,49.030769,51.292309,48.715382,51.007690,35.273636,769300
2009-01-05,52.207691,52.576920,51.246151,52.076920,36.013050,738200
2009-01-06,52.346149,53.130772,51.692310,52.038460,35.986439,582200
2009-01-07,49.615379,49.815380,48.599998,48.969231,33.863972,569200
2009-01-08,47.223080,47.923080,46.361542,47.700001,32.986248,495400
2009-01-09,47.492310,47.707691,46.115379,46.269230,31.996820,298300
2009-01-12,44.753849,45.076920,43.792309,43.830769,30.310532,473900
2009-01-13,43.507690,43.730770,42.476921,43.223080,29.890303,627600
2009-01-14,42.307690,42.461540,41.430771,41.830769,28.927469,598900
2009-01-15,41.238461,42.453850,39.615379,41.761539,28.879591,715300
2009-01-16,42.523079,43.130772,41.276920,42.823078,29.613680,562500
2009-01-20,42.723080,43.515381,40.830769,40.961540,28.326366,961000
2009-01-21,42.038460,43.192310,41.007690,43.184620,29.863701,566200
2009-01-22,41.407688,41.615379,39.453850,40.315380,27.879520,1364000
2009-01-23,40.599998,42.669231,40.376919,42.361542,29.294512,623000
2009-01-26,42.092312,43.400002,41.884621,42.953850,29.704119,627700
2009-01-27,42.838459,43.546150,42.776920,43.115379,29.815819,227600
2009-01-28,44.230770,45.161541,43.930771,44.753849,30.948883,704000
2009-01-29,42.830769,43.238461,41.923080,42.030769,29.065773,431700
2009-01-30,42.330769,42.876919,41.238461,41.584621,28.757246,579200
2009-02-02,40.823078,41.438461,40.315380,41.238461,28.517862,509800
2009-02-03,41.307690,42.492310,41.092312,42.153851,29.150887,542600
2009-02-04,42.684620,44.015381,42.684620,43.700001,30.220110,719000
2009-02-05,43.446152,45.346149,42.930771,44.592312,30.837179,679300
2009-02-06,45.576920,47.153851,45.084621,46.815380,32.374500,817300
2009-02-09,46.184620,47.269230,45.561539,46.715382,32.305351,367100
2009-02-10,46.230770,46.615379,43.553848,44.076920,30.480759,653200
2009-02-11,44.076920,44.361542,42.507690,43.007690,29.741358,1016600
2009-02-12,42.223080,42.430771,41.169231,42.430771,29.342390,944900
2009-02-13,43.246151,44.223080,42.846149,43.484619,30.071163,878500
2009-02-17,41.200001,41.753849,40.246151,40.507690,28.012514,897500
2009-02-18,42.000000,42.000000,40.961540,41.484619,28.688091,768800
2009-02-19,43.538460,44.038460,41.776920,42.053848,29.081732,543500
2009-02-20,41.723080,42.153851,40.646149,41.523079,28.714695,826500
2009-02-23,42.846149,43.200001,40.769230,41.138458,28.448709,644100
2009-02-24,41.307690,43.430771,41.169231,43.169231,29.853060,595400
2009-02-25,42.323078,42.892311,41.130772,42.061539,29.087049,553500
2009-02-26,41.192310,41.746151,40.092312,40.176922,27.783773,708400
2009-02-27,39.030769,40.346149,39.030769,40.346149,27.900793,600000
2009-03-02,38.246151,38.484619,36.023079,36.215382,25.044226,1275400
2009-03-03,38.515381,38.599998,36.869228,37.653851,26.038979,701400
2009-03-04,40.061539,41.430771,39.799999,40.815380,28.225290,903100
2009-03-05,37.807690,38.530769,36.746151,37.176922,25.709169,1297400
2009-03-06,37.892311,38.299999,36.076920,37.630772,26.023020,1261700
2009-03-09,36.153851,37.269230,35.730770,36.238461,25.060188,841400
2009-03-10,38.623081,39.553848,38.038460,39.484619,27.305021,958200
2009-03-11,39.030769,39.553848,38.099998,38.723080,26.778391,933900
2009-03-12,38.823078,40.215382,38.530769,39.946152,27.624186,1320600
2009-03-13,40.230770,41.015381,39.984619,40.776920,28.198692,647500
2009-03-16,41.476921,42.815380,41.307690,41.584621,28.757246,800100
2009-03-17,41.153851,42.599998,41.000000,42.538460,29.416861,877300
2009-03-18,41.761539,43.261539,40.953850,42.692310,29.523256,760700
2009-03-19,43.469231,43.546150,42.338459,42.630772,29.480701,1372900
2009-03-20,41.453850,41.807690,40.392311,40.630772,28.097618,1189600
2009-03-23,42.807690,44.692310,42.469231,44.692310,30.906322,1353200
2009-03-24,43.838459,45.530769,43.169231,44.007690,30.432888,1517000
2009-03-25,46.153851,47.453850,45.538460,46.769230,32.342594,1319800
2009-03-26,49.230770,50.269230,49.000000,50.099998,34.645931,1452600
2009-03-27,49.415379,49.646149,48.238461,48.799999,33.746937,893800
2009-03-30,46.984619,46.984619,45.676922,46.407688,32.092564,863800
2009-03-31,49.653851,50.046150,48.961540,49.361542,34.135258,985600
2009-04-01,50.707691,52.099998,50.238461,51.884621,35.880062,1227400
2009-04-02,54.584621,57.069229,54.492310,56.207691,38.869621,1695700
2009-04-03,54.992310,55.669231,54.292309,55.284618,38.231277,958300
2009-04-06,56.269230,56.430771,54.330769,55.700001,38.518536,992100
2009-04-07,54.392311,55.215382,54.038460,54.353851,37.587624,722700
2009-04-08,54.507690,55.015381,53.084621,53.884621,37.263130,2070300
2009-04-09,56.330769,56.476921,55.746151,56.338459,38.960052,714800
2009-04-13,56.530769,57.784618,55.192310,57.284618,39.614357,674800
2009-04-14,57.692310,58.107689,56.715382,56.992310,39.412216,635000
2009-04-15,59.207691,59.438461,58.261539,59.269230,40.986778,1020700
2009-04-16,59.761539,60.230770,58.884621,59.807690,41.359154,657000
2009-04-17,59.838459,60.746151,59.446152,59.892311,41.417664,670500
2009-04-20,60.123081,60.700001,57.723080,58.692310,40.587822,1193400
2009-04-21,59.538460,61.446152,59.400002,61.361542,42.433701,920200
2009-04-22,57.407688,59.092312,57.407688,58.030769,40.130344,801100
2009-04-23,58.715382,59.215382,58.076920,58.653851,40.561226,756200
2009-04-24,59.615379,60.169231,59.146149,59.576920,41.199570,584300
2009-04-27,58.130772,58.938461,57.700001,58.146149,40.210136,424900
2009-04-28,55.576920,57.246151,55.007690,56.784618,39.268593,664300
2009-04-29,58.438461,59.700001,58.223080,59.115379,40.880386,778900
2009-04-30,60.592312,60.592312,59.192310,59.692310,41.279358,463100
2009-05-01,60.223080,60.769230,59.423080,60.553848,41.875149,368900
2009-05-04,64.230766,66.153847,64.076920,66.015381,45.651985,691900
2009-05-05,63.953850,64.253853,62.784618,63.769230,44.098701,623000
2009-05-06,65.215378,65.876923,64.215378,65.492310,45.290268,574400
2009-05-07,63.038460,63.530769,61.130772,61.676922,42.651783,990200
2009-05-08,63.076920,65.323082,63.053848,65.146149,45.050880,755400
2009-05-11,60.515381,60.907688,59.553848,60.192310,41.625130,1158600
2009-05-12,60.892311,62.007690,59.961540,60.453850,41.805984,567100
2009-05-13,60.661541,60.661541,59.453850,59.900002,41.422993,936200
2009-05-14,58.476921,60.992310,58.476921,60.530769,41.859184,508300
2009-05-15,60.815380,61.784618,60.476921,60.892311,42.109207,542300
2009-05-18,61.061539,63.569229,61.061539,63.492310,43.907196,807200
2009-05-19,63.407688,65.369232,63.261539,64.138458,44.354023,757300
2009-05-20,65.707687,65.800003,64.192307,64.330772,44.487015,551800
2009-05-21,63.084621,63.461540,62.276920,62.923080,43.513561,412600
2009-05-22,62.869228,63.546150,62.515381,62.615379,43.300762,313900
2009-05-26,61.623081,63.292309,60.838459,62.869228,43.476315,395500
2009-05-27,63.830769,63.830769,62.046150,62.176922,42.997551,423400
2009-05-28,62.769230,63.846149,62.407688,63.630772,44.002941,554000
2009-05-29,62.792309,63.700001,61.884621,63.076920,43.619938,484600
2009-06-01,63.838459,64.484619,63.592312,64.169228,44.375313,733300
2009-06-02,60.523079,61.292309,60.069229,60.853851,42.082603,957800
2009-06-03,59.138458,59.469231,57.307690,58.292309,40.993664,778800
2009-06-04,58.553848,58.923080,57.900002,58.761539,41.323643,655500
2009-06-05,58.615379,58.923080,57.061539,57.869228,40.696125,426200
2009-06-08,57.084621,57.938461,56.615379,57.730770,40.598770,294800
2009-06-09,57.007690,57.107689,56.061539,56.761539,39.917160,502500
2009-06-10,56.976921,57.230770,55.530769,56.376919,39.646675,460400
2009-06-11,58.176922,60.161541,57.984619,59.084621,41.550854,827500
2009-06-12,58.299999,58.723080,57.815380,58.515381,41.150532,423800
2009-06-15,56.292309,56.569229,55.476921,56.076920,39.435707,449500
2009-06-16,56.523079,57.053848,55.046150,55.276920,38.873112,444400
2009-06-17,55.053848,55.176922,54.115379,54.792309,38.532314,383700
2009-06-18,54.615379,55.461540,53.984619,55.000000,38.678364,409700
2009-06-19,56.307690,56.946152,55.707691,56.115379,39.462746,734200
2009-06-22,56.230770,56.523079,55.092312,55.215382,38.829830,565800
2009-06-23,54.876919,55.638458,53.846149,54.461540,38.299702,509000
2009-06-24,55.569229,56.846149,55.423080,55.876919,39.295052,532700
2009-06-25,55.569229,56.361542,55.015381,56.015381,39.392429,627300
2009-06-26,56.000000,56.230770,55.615379,55.992310,39.376198,389300
2009-06-29,57.500000,59.907688,57.307690,59.576920,41.897053,1492200
2009-06-30,59.238461,59.238461,57.569229,58.353851,41.036942,725200
2009-07-01,58.684620,59.853851,58.684620,59.007690,41.496746,612600
2009-07-02,57.861542,57.861542,56.861542,57.507690,40.441891,372900
2009-07-06,58.453850,59.276920,58.038460,59.123081,41.577900,611600
2009-07-07,59.038460,59.038460,57.746151,57.946152,40.750229,686200
2009-07-08,59.599998,59.599998,57.676922,58.599998,41.210045,774700
2009-07-09,61.046150,61.692310,60.653851,61.461540,43.222397,791800
2009-07-10,60.684620,61.038460,59.930771,60.769230,42.735538,282800
2009-07-13,59.669231,61.192310,59.353851,61.076920,42.951916,398400
2009-07-14,61.769230,62.161541,61.261539,61.846149,43.492870,335200
2009-07-15,62.200001,63.253849,62.200001,63.038460,44.331360,479800
2009-07-16,62.299999,63.400002,62.169231,63.192310,44.439552,426000
2009-07-17,63.207691,64.076920,63.000000,63.846149,44.899368,453900
2009-07-20,64.638458,64.684624,63.769230,64.407692,45.294258,442000
2009-07-21,64.061539,64.223083,62.500000,63.353851,44.553162,725600
2009-07-22,65.138458,67.376923,65.130768,66.946152,47.079418,642000
2009-07-23,69.146149,71.230766,68.769234,70.876923,49.843704,768000
2009-07-24,69.438461,71.230766,69.292313,70.553848,49.616493,558400
2009-07-27,71.292313,71.292313,69.869232,70.592308,49.643551,354300
2009-07-28,69.623077,69.623077,68.276917,69.423080,48.821297,699600
2009-07-29,67.030769,67.153847,65.638458,66.346153,46.657471,644500
2009-07-30,68.030769,68.584618,67.361542,67.938461,47.777252,478200
2009-07-31,68.807693,69.569229,68.430771,68.738457,48.339844,267800
2009-08-03,71.269234,72.307693,71.123077,71.923080,50.579411,459000
2009-08-04,70.346153,71.292313,70.346153,71.000000,49.930256,293800
2009-08-05,69.561539,69.792313,67.900002,69.076920,48.577866,490800
2009-08-06,70.599998,70.599998,68.892311,69.515381,48.886211,292500
2009-08-07,67.992310,68.230766,67.115379,67.461540,47.441868,478700
2009-08-10,67.669228,68.069229,67.053848,67.715378,47.620373,219500
2009-08-11,67.061539,67.638458,66.061539,66.476921,46.749435,462000
2009-08-12,65.384621,65.546150,64.869232,65.007690,45.716206,712000
2009-08-13,66.123077,66.530769,65.238457,66.015381,46.424862,256400
2009-08-14,66.730766,66.884621,65.476921,66.230766,46.576324,357700
2009-08-17,63.661541,63.938461,62.630772,63.084621,44.363823,398400
2009-08-18,65.015381,65.330772,64.484619,65.115379,45.791939,336300
2009-08-19,65.738457,67.138458,65.592308,67.038460,47.144329,722500
2009-08-20,67.976921,68.869232,67.961540,68.869232,48.431812,490300
2009-08-21,69.346153,70.199997,69.046150,69.738457,49.043083,449800
2009-08-24,70.938461,71.192307,68.176918,68.307693,48.036903,726500
2009-08-25,71.107689,71.538460,70.138458,70.623077,49.665195,753400
2009-08-26,69.769234,70.138458,69.046150,69.669228,48.994404,527100
2009-08-27,70.099998,70.099998,68.423080,69.661537,48.988991,357800
2009-08-28,67.023079,67.315376,66.153847,66.469231,46.744022,541700
2009-08-31,64.430771,64.846153,64.192307,64.576920,45.413277,717700
2009-09-01,65.576920,66.184624,64.115379,64.300003,45.218529,1144000
2009-09-02,64.961540,66.000000,64.938461,65.492310,46.057011,488400
2009-09-03,66.446152,66.723083,65.923080,66.561539,46.808937,354100
2009-09-04,67.000000,68.392311,66.907692,68.192307,47.955761,419200
2009-09-08,69.484619,69.792313,68.307693,68.607689,48.247875,504400
2009-09-09,67.884621,68.007690,67.400002,67.830772,47.701515,309400
2009-09-10,66.938461,68.123077,66.476921,67.938461,48.339142,212000
2009-09-11,67.084618,67.538460,66.338463,66.838463,47.556484,338200
2009-09-14,66.084618,67.653847,66.084618,67.453850,47.994328,218100
2009-09-15,66.546150,67.630768,66.546150,67.246147,47.846546,225200
2009-09-16,68.438461,69.230766,67.569229,69.115379,49.176540,412800
2009-09-17,68.800003,69.607689,68.369232,68.692307,48.875519,368800
2009-09-18,69.030769,69.176918,68.000000,68.169228,48.503338,318200
2009-09-21,67.199997,67.830772,66.923080,67.592308,48.092846,221200
2009-09-22,68.215378,68.215378,67.292313,67.869232,48.289883,194000
2009-09-23,67.892311,68.461540,67.184624,67.300003,47.884872,352100
2009-09-24,66.823082,67.146149,65.492310,66.069229,47.009155,446100
2009-09-25,66.076920,66.984619,65.569229,66.315376,47.184296,382700
2009-09-28,66.130768,67.823082,65.946152,67.261543,47.857510,405800
2009-09-29,66.307693,66.599998,65.715378,66.099998,47.031044,342000
2009-09-30,66.061539,66.061539,64.323082,65.500000,46.604137,533000
2009-10-01,65.807693,65.807693,63.461540,63.492310,45.175640,305300
2009-10-02,62.823078,63.592312,62.023079,63.115379,44.907452,518000
2009-10-05,63.569229,64.523079,63.138458,64.176918,45.662750,269600
2009-10-06,65.915382,66.746147,65.615379,66.323082,47.189774,475500
2009-10-07,66.923080,67.061539,66.038460,66.915382,47.611210,414800
2009-10-08,67.476921,68.546150,67.446152,67.946152,48.344612,386000
2009-10-09,67.492310,68.269234,67.207687,68.069229,48.432186,350000
2009-10-12,68.076920,68.253853,67.692307,67.900002,48.311775,560500
2009-10-13,67.538460,68.061539,67.184624,67.646149,48.131165,327600
2009-10-14,69.276917,70.769234,69.276917,70.592308,50.227386,446100
2009-10-15,69.730766,71.030769,69.707687,70.892311,50.440838,342800
2009-10-16,70.207687,70.207687,68.976921,69.292313,49.302422,334200
2009-10-19,70.423080,70.538460,69.253853,70.307693,50.024879,480300
2009-10-20,69.253853,69.269234,68.300003,68.838463,48.979504,420100
2009-10-21,67.361542,68.238457,66.838463,66.915382,47.611210,559300
2009-10-22,66.923080,67.415382,66.184624,67.176918,47.797287,367500
2009-10-23,67.953850,68.699997,66.784622,67.269234,47.862976,552600
2009-10-26,67.461540,67.853851,66.453850,66.715378,47.468895,485200
2009-10-27,67.846153,68.446152,67.207687,67.423080,47.972435,349300
2009-10-28,66.453850,66.715378,64.876923,65.076920,46.303116,601700
2009-10-29,66.338463,67.361542,66.161537,67.215378,47.824657,602200
2009-10-30,66.861542,66.969231,64.723083,64.892311,46.171764,645000
2009-11-02,66.407692,66.923080,65.015381,65.938461,46.916111,404500
2009-11-03,65.199997,66.469231,65.023079,66.353851,47.211662,363600
2009-11-04,67.099998,67.430771,66.069229,66.153847,47.069366,339000
2009-11-05,67.192307,68.015381,67.192307,68.015381,48.393867,369300
2009-11-06,67.615379,68.423080,67.230766,67.953850,48.350090,214500
2009-11-09,68.969231,69.946152,68.638458,69.846153,49.696480,598200
2009-11-10,67.292313,67.861542,66.900002,67.692307,48.163998,638900
2009-11-11,68.530769,69.138458,68.246147,68.784622,48.941200,352500
2009-11-12,68.046150,68.946152,67.623077,67.938461,48.339142,345000
2009-11-13,67.815376,68.538460,67.492310,67.961540,48.355564,216800
2009-11-16,67.838463,68.538460,67.823082,68.353851,48.634705,293800
2009-11-17,67.653847,68.053848,67.084618,67.915382,48.322727,254600
2009-11-18,68.392311,68.992310,68.069229,68.507690,48.744152,415200
2009-11-19,67.707687,67.707687,66.423080,67.061539,47.715187,730900
2009-11-20,66.300003,66.461540,65.807693,66.407692,47.249969,383600
2009-11-23,67.023079,67.569229,66.515381,66.615379,47.397751,456500
2009-11-24,66.692307,66.692307,65.669228,66.400002,47.244511,380500
2009-11-25,67.300003,67.615379,66.699997,67.461540,47.999805,354100
2009-11-27,64.153847,65.446152,63.507690,65.000000,46.248386,358700
2009-11-30,64.099998,64.569229,63.692310,64.369232,45.799591,398100
2009-12-01,64.800003,65.576920,64.800003,65.330772,46.483734,356800
2009-12-02,65.215378,66.238457,65.215378,65.730766,46.768326,201100
2009-12-03,66.323082,66.323082,65.023079,65.207687,46.396160,192100
2009-12-04,66.292313,66.584618,64.953850,65.653847,46.713604,371600
2009-12-07,65.861542,65.861542,64.392311,64.761543,46.078720,278500
2009-12-08,64.230766,64.230766,63.392311,63.853851,45.432888,305700
2009-12-09,63.853851,64.492310,63.461540,64.323082,45.766750,332500
2009-12-10,63.792309,64.369232,63.792309,64.238457,45.706543,265800
2009-12-11,64.538460,64.546150,63.646149,63.807690,45.400043,412100
2009-12-14,68.000000,68.515381,67.192307,67.923080,48.328194,959500
2009-12-15,67.900002,68.338463,67.461540,67.676918,48.153049,347700
2009-12-16,67.230766,67.461540,66.792313,66.992310,47.665939,395100
2009-12-17,65.769234,66.061539,65.430771,65.507690,46.609615,297500
2009-12-18,65.992310,66.138458,65.284622,65.615379,46.686234,273500
2009-12-21,66.030769,66.338463,65.769234,65.923080,46.905174,232700
2009-12-22,66.169228,66.607689,66.169228,66.384621,47.233566,319000
2009-12-23,66.538460,66.569229,66.215378,66.500000,47.315655,173600
2009-12-24,67.207687,67.453850,66.607689,67.230766,47.835606,135900
2009-12-28,67.823082,67.938461,67.538460,67.676918,48.153049,360800
2009-12-29,67.953850,67.953850,67.423080,67.515381,48.038116,348200
2009-12-30,67.238457,67.599998,67.123077,67.553848,48.065483,203900
2009-12-31,68.315376,68.346153,67.707687,67.746147,48.202305,127600
2010-01-04,67.138458,67.715378,67.138458,67.615379,48.109272,384700
2010-01-05,67.500000,67.500000,66.569229,66.900002,47.600258,551300
2010-01-06,67.692307,68.000000,67.461540,67.846153,48.273468,329400
2010-01-07,66.653847,66.884621,66.276917,66.784622,47.518169,277000
2010-01-08,66.453850,67.053848,66.253853,67.023079,47.687836,255000
2010-01-11,67.161537,67.246147,66.461540,67.076920,47.726147,272000
2010-01-12,67.176918,67.176918,66.192307,66.592308,47.381332,300000
2010-01-13,66.384621,66.715378,65.792313,66.615379,47.397751,277100
2010-01-14,65.961540,66.069229,65.392311,65.407692,46.538467,434900
2010-01-15,65.376923,65.423080,64.576920,65.053848,46.286705,403900
2010-01-19,65.238457,66.330772,64.792313,66.253853,47.140518,376600
2010-01-20,65.084618,65.084618,63.661541,64.300003,45.750328,418200
2010-01-21,63.723080,63.992310,62.307690,62.523079,44.486027,485600
2010-01-22,62.230770,62.676922,61.069229,61.092312,43.468014,435700
2010-01-25,62.284618,62.338459,61.430771,61.676922,43.883972,272700
2010-01-26,60.553848,60.807690,59.615379,60.146149,42.794800,491400
2010-01-27,60.792309,61.200001,60.176922,61.092312,43.468014,368600
2010-01-28,61.423080,61.461540,60.169231,60.446152,43.008259,345000
2010-01-29,60.861542,61.161541,59.638458,59.761539,42.521152,384500
2010-02-01,60.500000,61.146149,60.469231,61.046150,43.435165,285600
2010-02-02,61.430771,62.069229,61.192310,61.930771,44.064587,339500
2010-02-03,61.530769,61.676922,60.661541,60.884621,43.320236,380200
2010-02-04,59.861542,59.892311,58.000000,58.000000,41.267796,707800
2010-02-05,57.500000,57.684620,56.215382,57.599998,40.983181,548300
2010-02-08,57.030769,57.530769,56.423080,56.815380,40.424923,381800
2010-02-09,57.453850,58.569229,57.184620,58.069229,41.317047,572000
2010-02-10,58.076920,58.384621,57.423080,57.930771,41.218536,282400
2010-02-11,58.738461,59.392311,57.938461,59.238461,42.148975,436400
2010-02-12,57.707691,58.315380,57.253849,58.076920,41.322517,315100
2010-02-16,58.730770,59.261539,58.307690,59.161541,42.094242,181900
2010-02-17,59.515381,59.723080,58.923080,59.130772,42.072342,492500
2010-02-18,58.446152,59.238461,58.446152,58.923080,41.924572,417300
2010-02-19,58.123081,58.576920,57.707691,58.438461,41.579765,327700
2010-02-22,58.400002,58.900002,58.084621,58.169231,41.388195,266700
2010-02-23,58.638458,58.700001,57.599998,57.707691,41.059807,316500
2010-02-24,57.900002,58.607689,57.776920,58.384621,41.541454,230700
2010-02-25,57.269230,58.407688,56.938461,58.169231,41.388195,354600
2010-02-26,60.099998,60.953850,59.684620,60.907688,43.336643,625000
2010-03-01,60.923080,61.207691,60.553848,60.992310,43.396862,492700
2010-03-02,60.830769,61.353851,60.323078,60.830769,43.281918,477300
2010-03-03,60.930771,62.000000,60.930771,61.715382,43.911339,577300
2010-03-04,60.799999,61.215382,60.092312,60.553848,43.084885,372000
2010-03-05,61.492310,62.030769,61.276920,62.000000,44.113846,313900
2010-03-08,61.646149,62.269230,61.576920,61.846149,44.004375,215400
2010-03-09,61.630772,62.169231,61.107689,61.669231,43.878502,222600
2010-03-10,60.715382,61.515381,60.715382,61.461540,43.730721,584800
2010-03-11,61.353851,61.576920,60.669231,61.446152,43.719772,340900
2010-03-12,61.638458,61.761539,61.192310,61.438461,43.714298,197200
2010-03-15,61.146149,61.330769,60.576920,61.207691,43.550098,187900
2010-03-16,61.538460,62.053848,61.200001,61.946152,44.075535,191600
