Date,Open,High,Low,Close,Adj Close,Volume
2008-09-04,65.879997,65.900002,62.330002,63.500000,50.900627,6293200
2008-09-05,62.930000,63.490002,61.919998,63.230000,50.684204,6217300
2008-09-08,64.750000,65.400002,61.200001,62.779999,50.323479,4955600
2008-09-09,62.639999,63.000000,59.880001,59.950001,48.055008,5580100
2008-09-10,60.560001,60.880001,58.919998,59.750000,47.894684,5633800
2008-09-11,58.799999,61.669998,58.000000,61.580002,49.361588,4715500
2008-09-12,61.180000,63.650002,60.560001,63.240002,50.692219,4549600
2008-09-15,61.060001,63.669998,61.060001,61.209999,49.065002,4785700
2008-09-16,59.869999,63.770000,59.090000,63.189999,50.652134,6896700
2008-09-17,61.930000,62.950001,59.869999,59.919998,48.030952,4850200
2008-09-18,60.509998,62.750000,58.000000,62.020000,49.714287,6360200
2008-09-19,65.540001,65.540001,62.110001,63.380001,50.804443,5051500
2008-09-22,63.060001,64.220001,62.599998,63.099998,50.579998,3354700
2008-09-23,62.500000,63.990002,59.980000,60.770000,48.712299,3414400
2008-09-24,61.049999,61.799999,58.650002,59.119999,47.389690,3343300
2008-09-25,59.689999,59.770000,57.500000,57.759998,46.299534,6390400
2008-09-26,56.880001,56.970001,54.500000,55.330002,44.567730,5469000
2008-09-29,54.150002,54.240002,46.180000,47.759998,38.470161,11143200
2008-09-30,49.169998,49.570000,47.220001,49.500000,39.871723,8079900
2008-10-01,49.490002,49.490002,46.000000,46.299999,37.294159,6942500
2008-10-02,45.919998,45.959999,38.900002,39.720001,31.994049,16813900
2008-10-03,40.320000,42.860001,38.560001,39.240002,31.607409,14751300
2008-10-06,37.810001,38.180000,34.000000,37.290001,30.036703,13619000
2008-10-07,38.500000,39.599998,35.000000,36.000000,28.997629,12893100
2008-10-08,34.860001,39.169998,34.849998,37.990002,30.600552,17281200
2008-10-09,39.250000,41.320000,38.160000,39.000000,31.414082,15497200
2008-10-10,37.400002,41.250000,34.500000,38.119999,30.705263,14386200
2008-10-13,40.599998,42.900002,40.150002,42.450001,34.193027,8075800
2008-10-14,44.689999,45.349998,40.770000,41.990002,33.822506,10685700
2008-10-15,40.250000,40.779999,36.820000,37.099998,29.883656,9367400
2008-10-16,37.990002,39.060001,34.750000,38.900002,31.333536,8947800
2008-10-17,38.200001,41.150002,37.049999,39.419998,31.752386,8787300
2008-10-20,39.939999,40.639999,36.250000,38.599998,31.091888,9395400
2008-10-21,37.160000,39.480000,37.000000,37.389999,30.117252,5806600
2008-10-22,36.450001,36.770000,32.250000,33.830002,27.249712,8941400
2008-10-23,34.380001,34.500000,30.370001,32.380001,26.081743,10301100
2008-10-24,28.959999,31.610001,28.500000,30.360001,24.454662,8619100
2008-10-27,30.000000,31.930000,29.110001,29.889999,24.076080,5925200
2008-10-28,31.450001,33.270000,29.100000,33.270000,26.798637,7029300
2008-10-29,33.520000,39.240002,33.040001,35.740002,28.788195,11665900
2008-10-30,37.360001,38.840000,36.349998,38.439999,30.963011,6310300
2008-10-31,37.320000,39.700001,37.040001,38.560001,31.059679,4668700
2008-11-03,38.500000,40.169998,38.270000,39.029999,31.438255,4142800
2008-11-04,40.590000,42.799999,40.459999,42.540001,34.265526,5699000
2008-11-05,41.970001,42.500000,39.439999,39.529999,31.841011,5080000
2008-11-06,39.029999,39.209999,35.200001,35.810001,28.844578,5882500
2008-11-07,36.869999,37.860001,35.509998,37.209999,29.972265,4955900
2008-11-10,39.000000,39.439999,36.029999,36.869999,29.698399,4667800
2008-11-11,35.730000,35.919998,33.549999,35.119999,28.288786,5385400
2008-11-12,34.369999,34.430000,32.310001,32.730000,26.363667,5575900
2008-11-13,33.000000,35.820000,30.620001,35.779999,28.820410,8756400
2008-11-14,34.970001,36.000000,33.639999,33.790001,27.217487,6042400
2008-11-17,32.930000,34.169998,32.400002,32.740002,26.371733,4023800
2008-11-18,32.590000,34.259998,32.500000,33.720001,27.161106,5184600
2008-11-19,33.160000,34.000000,31.020000,31.080000,25.034615,4880000
2008-11-20,30.820000,31.820000,28.580000,28.770000,23.173935,8376300
2008-11-21,29.860001,31.299999,28.570000,30.969999,24.946007,9069400
2008-11-24,31.879999,34.049999,31.200001,33.180000,26.726137,6230000
2008-11-25,34.450001,34.919998,31.500000,33.099998,26.661703,6478200
2008-11-26,30.090000,36.000000,28.870001,35.759998,28.804302,15955300
2008-11-28,35.549999,36.619999,34.189999,34.810001,28.039087,3615000
2008-12-01,33.799999,33.980000,30.139999,30.400000,24.486879,7578500
2008-12-02,31.590000,32.470001,30.590000,31.840000,25.646786,5574800
2008-12-03,30.440001,34.279999,30.440001,33.750000,27.185270,6689500
2008-12-04,33.099998,33.560001,30.430000,30.980000,24.954065,5473400
2008-12-05,30.200001,32.049999,29.100000,31.990000,25.767609,6615800
2008-12-08,33.480000,37.330002,33.299999,37.009998,29.811171,9653700
2008-12-09,36.060001,39.630001,35.349998,37.970001,30.584436,9322300
2008-12-10,38.470001,39.200001,36.500000,38.750000,31.212725,6744500
2008-12-11,38.389999,38.779999,35.849998,36.150002,29.118443,5014200
2008-12-12,35.000000,37.200001,34.389999,36.860001,29.690342,4600100
2008-12-15,37.730000,37.799999,35.930000,36.360001,29.287598,3682300
2008-12-16,37.099998,38.480000,36.150002,38.230000,30.793856,5558700
2008-12-17,38.000000,41.529999,37.799999,40.380001,32.525673,6785600
2008-12-18,40.730000,40.980000,38.119999,38.669998,31.148268,4221000
2008-12-19,39.090000,40.009998,38.459999,39.380001,31.720177,4509400
2008-12-22,39.560001,39.759998,35.799999,36.840000,29.674234,4803500
2008-12-23,37.349998,38.430000,37.049999,37.279999,30.028643,2924000
2008-12-24,37.570000,38.139999,37.259998,38.049999,30.648876,989700
2008-12-26,38.130001,38.750000,37.730000,38.470001,30.987171,1347100
2008-12-29,38.889999,38.889999,37.130001,37.869999,30.727524,1896100
2008-12-30,38.099998,38.459999,36.820000,37.650002,30.549026,4260800
2008-12-31,37.689999,38.939999,37.279999,38.320000,31.092651,4512500
2009-01-02,38.740002,41.980000,38.360001,41.509998,33.681004,4426800
2009-01-05,41.419998,44.610001,40.990002,42.889999,34.800739,6395200
2009-01-06,43.939999,45.000000,43.119999,44.570000,36.163872,5950200
2009-01-07,43.950001,44.000000,41.889999,42.650002,34.605995,5259900
2009-01-08,43.400002,45.680000,43.169998,45.180000,36.658813,7460700
2009-01-09,45.189999,46.759998,44.509998,45.990002,37.316067,7331900
2009-01-12,44.549999,45.000000,40.750000,41.560001,33.721584,7590300
2009-01-13,40.299999,41.320000,39.570000,40.779999,33.088684,7472100
2009-01-14,39.740002,40.060001,37.779999,39.500000,32.050095,7273200
2009-01-15,39.830002,40.209999,37.660000,39.639999,32.163708,7022000
2009-01-16,40.500000,40.500000,37.849998,39.880001,32.358440,4499600
2009-01-20,39.419998,39.849998,36.750000,37.290001,30.256929,5357800
2009-01-21,38.000000,39.419998,37.230000,39.290001,31.879713,4529100
2009-01-22,37.689999,38.540001,36.259998,37.470001,30.402964,5437900
2009-01-23,36.330002,38.049999,35.540001,36.619999,29.713299,6723100
2009-01-26,35.240002,37.049999,34.599998,35.320000,28.658474,7766000
2009-01-27,35.570000,36.500000,35.130001,35.900002,29.129084,4243200
2009-01-28,37.279999,38.740002,36.799999,37.849998,30.711292,4821700
2009-01-29,37.639999,37.639999,35.520000,36.000000,29.210228,4652600
2009-01-30,35.599998,35.990002,33.849998,34.740002,28.187857,6322500
2009-02-02,33.860001,35.430000,33.000000,35.099998,28.479961,6260700
2009-02-03,35.580002,36.259998,34.980000,36.009998,29.218344,4510700
2009-02-04,36.500000,38.830002,36.400002,37.500000,30.427315,5979400
2009-02-05,37.110001,40.250000,36.520000,39.639999,32.163708,8269000
2009-02-06,40.220001,42.360001,39.720001,41.810001,33.924427,8182500
2009-02-09,41.950001,42.000000,39.869999,40.619999,32.958866,4229200
2009-02-10,40.250000,41.340000,37.799999,38.400002,31.157570,5856700
2009-02-11,38.830002,39.389999,37.169998,38.279999,31.060207,3881600
2009-02-12,37.560001,37.560001,36.000000,37.299999,30.265038,5562500
2009-02-13,37.560001,38.150002,35.820000,36.110001,29.299473,6199700
2009-02-17,34.340000,34.779999,33.029999,33.490002,27.173624,9138900
2009-02-18,32.540001,33.750000,31.700001,32.230000,26.151260,12788000
2009-02-19,32.520000,33.119999,30.059999,30.379999,24.650181,7883800
2009-02-20,29.600000,30.350000,28.340000,28.889999,23.441198,9002400
2009-02-23,29.850000,29.850000,26.959999,26.990000,21.899553,7546600
2009-02-24,27.299999,28.719999,26.610001,28.450001,23.084190,11930800
2009-02-25,28.650000,28.940001,26.400000,27.010000,21.915785,8486100
2009-02-26,27.650000,28.299999,27.170000,27.180000,22.053719,7568700
2009-02-27,26.770000,28.469999,26.469999,27.490000,22.305246,8266000
2009-03-02,26.750000,26.799999,24.590000,24.830000,20.146944,9603800
2009-03-03,25.410000,26.240000,24.510000,25.290001,20.520184,8215400
2009-03-04,26.400000,27.799999,26.170000,26.920000,21.842752,9962400
2009-03-05,25.980000,26.650000,25.010000,25.320000,20.544521,6531300
2009-03-06,25.990000,26.700001,24.620001,25.510000,20.698694,6635100
2009-03-09,25.120001,26.559999,25.030001,25.780001,20.917768,6633800
2009-03-10,26.790001,27.910000,26.410000,27.840000,22.589237,10167500
2009-03-11,28.020000,29.170000,27.430000,28.680000,23.270811,7885300
2009-03-12,28.629999,30.000000,27.719999,29.900000,24.260710,5796500
2009-03-13,30.020000,30.500000,28.780001,29.650000,24.057858,5375400
2009-03-16,29.990000,31.549999,29.709999,30.100000,24.422995,5595600
2009-03-17,30.200001,30.740000,29.290001,30.740000,24.942282,4135500
2009-03-18,30.430000,31.610001,29.190001,31.059999,25.201931,6106600
2009-03-19,31.510000,32.750000,31.510000,31.830000,25.826700,6061800
2009-03-20,31.889999,32.450001,30.610001,30.719999,24.926060,6682000
2009-03-23,31.299999,34.400002,31.299999,34.400002,27.911993,6737800
2009-03-24,33.889999,35.730000,33.279999,34.970001,28.374487,8520300
2009-03-25,35.290001,36.080002,33.169998,34.669998,28.131062,7760600
2009-03-26,35.020000,36.160000,34.790001,35.919998,29.145313,5852800
2009-03-27,35.200001,36.009998,34.810001,35.070000,28.679178,4213700
2009-03-30,33.990002,34.029999,31.790001,32.400002,26.495735,6988500
2009-03-31,33.080002,33.500000,32.349998,32.869999,26.880085,6935500
2009-04-01,32.099998,34.680000,31.879999,34.259998,28.016783,9670100
2009-04-02,35.060001,36.750000,34.849998,36.070000,29.496948,6862400
2009-04-03,35.959999,37.520000,35.730000,37.299999,30.502815,7373800
2009-04-06,36.910000,37.150002,35.799999,36.959999,30.224764,4271500
2009-04-07,36.279999,36.279999,34.910000,34.980000,28.605583,5468000
2009-04-08,35.130001,35.849998,33.779999,34.430000,28.155813,7058500
2009-04-09,35.540001,37.599998,35.500000,37.470001,30.641829,5405400
2009-04-13,37.130001,37.860001,36.099998,37.470001,30.641829,3826300
2009-04-14,37.009998,38.389999,36.599998,37.020000,30.273844,3829200
2009-04-15,36.619999,39.200001,36.560001,39.139999,32.007511,5792500
2009-04-16,39.009998,40.599998,38.360001,40.209999,32.882511,6691000
2009-04-17,39.709999,40.360001,39.029999,39.439999,32.252827,5631400
2009-04-20,38.849998,38.849998,36.590000,36.720001,30.028511,5300800
2009-04-21,35.910000,38.110001,35.770000,37.900002,30.993469,6207400
2009-04-22,37.540001,40.490002,37.299999,39.189999,32.048397,8560900
2009-04-23,38.889999,40.080002,37.580002,38.830002,31.753990,6200300
2009-04-24,39.009998,41.139999,38.799999,40.520000,33.136017,5563700
2009-04-27,40.000000,40.450001,38.820000,39.310001,32.146523,4667300
2009-04-28,38.799999,39.349998,38.009998,38.450001,31.443251,4053500
2009-04-29,38.950001,40.750000,38.700001,40.209999,32.882511,4993200
2009-04-30,40.860001,42.980000,40.630001,41.259998,33.741177,6132500
2009-05-01,41.270000,43.240002,41.259998,42.880001,35.065968,5413200
2009-05-04,43.439999,45.500000,43.389999,45.080002,36.865063,5521700
2009-05-05,44.810001,45.689999,44.380001,45.400002,37.126747,4207200
2009-05-06,46.049999,47.490002,45.130001,47.049999,38.476067,7137700
2009-05-07,47.709999,47.980000,43.270000,43.799999,35.818325,7817100
2009-05-08,44.119999,45.770000,44.119999,44.910000,36.726044,5944800
2009-05-11,44.240002,44.580002,43.389999,43.820000,35.834671,4349900
2009-05-12,44.279999,44.840000,42.580002,43.709999,35.744709,5549300
2009-05-13,42.830002,43.070000,40.820000,41.060001,33.577629,5712400
2009-05-14,41.070000,42.169998,40.500000,41.779999,34.166416,5481400
2009-05-15,41.750000,43.029999,41.450001,41.910000,34.272728,4325500
2009-05-18,42.520000,44.500000,42.220001,44.470001,36.366222,5450300
2009-05-19,44.410000,44.750000,41.509998,43.820000,35.834671,6450700
2009-05-20,44.520000,47.500000,44.000000,44.330002,36.251740,10621300
2009-05-21,43.299999,43.320000,41.200001,41.570000,33.994686,9265600
2009-05-22,41.770000,43.680000,41.570000,41.900002,34.264549,7203300
2009-05-26,41.610001,43.330002,41.189999,42.790001,34.992363,4292400
2009-05-27,43.150002,44.349998,42.680000,42.790001,34.992363,4568100
2009-05-28,43.040001,43.340000,41.220001,41.849998,34.223656,6312800
2009-05-29,42.180000,43.470001,42.180000,43.470001,35.548454,4918600
2009-06-01,44.740002,47.250000,44.560001,46.959999,38.402451,8917100
2009-06-02,46.889999,47.520000,45.910000,46.389999,37.936333,5924800
2009-06-03,46.029999,46.160000,44.189999,44.730000,36.578835,6844900
2009-06-04,45.439999,46.799999,45.000000,46.419998,37.960873,4179200
2009-06-05,47.150002,47.660000,45.750000,46.470001,38.001751,5414700
2009-06-08,45.709999,46.389999,44.610001,45.799999,37.453838,5156800
2009-06-09,46.009998,46.900002,45.400002,45.939999,37.568333,4209600
2009-06-10,46.650002,46.930000,44.500000,45.709999,37.380257,4131400
2009-06-11,45.869999,46.000000,45.020000,45.080002,36.865063,5435400
2009-06-12,44.680000,44.779999,43.700001,44.770000,36.611568,3587300
2009-06-15,44.080002,44.240002,42.410000,43.099998,35.245869,4775000
2009-06-16,43.360001,44.020000,41.279999,41.619999,34.035568,5235500
2009-06-17,41.410000,41.470001,39.150002,40.950001,33.487663,6333600
2009-06-18,41.310001,41.340000,40.000000,40.480000,33.103313,4214700
2009-06-19,41.160000,41.160000,39.930000,40.060001,32.759857,4649600
2009-06-22,39.580002,39.590000,38.540001,38.930000,31.835768,6285900
2009-06-23,39.139999,39.680000,38.470001,39.250000,32.097462,4428900
2009-06-24,39.830002,40.889999,39.689999,39.990002,32.702610,4497200
2009-06-25,40.619999,42.200001,40.200001,42.110001,34.436287,5737300
2009-06-26,41.740002,42.389999,41.540001,41.779999,34.395123,7405600
2009-06-29,41.919998,42.840000,41.570000,42.150002,34.699730,3001800
2009-06-30,41.130001,41.660000,39.430000,39.950001,32.888596,7633400
2009-07-01,40.310001,41.250000,40.250000,40.369999,33.234348,4189600
2009-07-02,39.610001,39.759998,38.529999,38.529999,31.719566,4160800
2009-07-06,38.230000,38.320000,37.119999,38.020000,31.299723,4711900
2009-07-07,37.900002,38.110001,35.950001,35.980000,29.620306,4534800
2009-07-08,36.230000,36.290001,35.150002,35.840000,29.505045,7314900
2009-07-09,36.340000,36.590000,35.549999,35.669998,29.365097,5792000
2009-07-10,35.310001,35.930000,34.900002,35.310001,29.068729,4776300
2009-07-13,35.369999,36.619999,34.959999,36.590000,30.122496,4264800
2009-07-14,36.740002,36.919998,35.779999,36.880001,30.361223,3566000
2009-07-15,37.490002,38.740002,37.410000,38.669998,31.834827,4597200
2009-07-16,38.580002,39.169998,38.099998,39.000000,32.106503,3868200
2009-07-17,38.810001,38.970001,38.130001,38.380001,31.596100,4121600
2009-07-20,38.950001,39.830002,38.500000,39.790001,32.756855,4789200
2009-07-21,41.650002,42.250000,40.040001,40.540001,33.374298,7082300
2009-07-22,39.930000,40.900002,39.810001,40.169998,33.069687,3921000
2009-07-23,40.119999,42.389999,40.000000,42.099998,34.658554,5362300
2009-07-24,41.849998,42.480000,40.900002,42.360001,34.872601,4293800
2009-07-27,42.360001,42.750000,41.820000,42.720001,35.168964,2597700
2009-07-28,42.130001,42.369999,41.250000,42.139999,34.691490,3547000
2009-07-29,41.639999,41.639999,40.730000,41.180000,33.901184,3235100
2009-07-30,42.080002,43.299999,41.889999,42.869999,35.292450,5202400
2009-07-31,42.880001,44.270000,42.610001,43.740002,36.008682,5381700
2009-08-03,44.439999,45.880001,44.400002,45.439999,37.408180,5163200
2009-08-04,45.189999,46.400002,44.720001,45.639999,37.572842,5424300
2009-08-05,45.799999,45.869999,44.680000,45.450001,37.416424,4411500
2009-08-06,45.950001,46.240002,44.880001,45.360001,37.342335,3132300
2009-08-07,46.029999,47.000000,45.400002,46.310001,38.124420,3397500
2009-08-10,46.160000,46.250000,45.119999,45.520000,37.474049,3445300
2009-08-11,45.090000,45.240002,44.070000,44.860001,36.930710,4000100
2009-08-12,44.689999,46.240002,44.380001,45.799999,37.704563,4471000
2009-08-13,46.139999,46.279999,45.169998,45.630001,37.564610,3548200
2009-08-14,45.419998,45.750000,43.970001,44.529999,36.659046,4039200
2009-08-17,43.619999,43.840000,42.189999,42.470001,34.963161,4355000
2009-08-18,42.669998,45.180000,42.669998,45.090000,37.120056,7344600
2009-08-19,43.220001,44.360001,42.610001,43.779999,36.041603,13947500
2009-08-20,43.820000,44.490002,43.720001,43.990002,36.214493,5478700
2009-08-21,44.389999,45.110001,44.020000,44.799999,36.881317,5245300
2009-08-24,45.099998,46.209999,44.990002,45.349998,37.334095,4556400
2009-08-25,45.570000,46.759998,45.290001,46.310001,38.124420,5101900
2009-08-26,46.040001,46.060001,44.900002,45.130001,37.152988,4694900
2009-08-27,44.900002,45.410000,44.020000,45.070000,37.103596,3463700
2009-08-28,45.320000,45.770000,44.049999,44.430000,36.576706,4054100
2009-08-31,43.919998,44.040001,43.080002,43.599998,35.893425,3884300
2009-09-01,43.369999,44.349998,42.360001,42.490002,34.979630,5073900
2009-09-02,42.439999,42.610001,41.029999,41.220001,33.934109,6717400
2009-09-03,40.709999,41.279999,40.360001,41.220001,33.934109,6721200
2009-09-04,41.200001,42.180000,40.799999,42.180000,34.724419,6684300
2009-09-08,42.799999,43.049999,42.110001,42.779999,35.218353,3683200
2009-09-09,42.849998,43.380001,42.310001,43.009998,35.407703,4423400
2009-09-10,42.700001,43.029999,41.910000,43.029999,35.424183,5644000
2009-09-11,43.099998,43.770000,42.610001,43.000000,35.399479,3821200
2009-09-14,42.509998,43.310001,42.099998,43.259998,35.613514,4320300
2009-09-15,43.419998,45.619999,43.150002,45.169998,37.185917,8080600
2009-09-16,44.709999,45.380001,44.389999,45.200001,37.210617,6699200
2009-09-17,44.990002,46.200001,44.669998,45.919998,37.803337,8265600
2009-09-18,46.279999,46.310001,44.880001,45.070000,37.103596,6195400
2009-09-21,44.410000,45.380001,44.009998,44.880001,36.947174,3753500
2009-09-22,45.000000,47.040001,44.810001,46.180000,38.017387,6290200
2009-09-23,46.400002,46.509998,45.330002,45.389999,37.367035,3824700
2009-09-24,45.560001,45.790001,44.020000,44.430000,36.576706,4841500
2009-09-25,44.230000,44.750000,43.470001,43.939999,36.173317,3946600
2009-09-28,44.160000,44.389999,42.369999,42.570000,35.270233,7605000
2009-09-29,42.779999,43.709999,42.590000,43.200001,35.792198,5666500
2009-09-30,43.650002,43.700001,42.080002,42.919998,35.560223,5135800
2009-10-01,42.639999,42.849998,41.389999,41.400002,34.300869,5323300
2009-10-02,40.720001,41.759998,40.279999,41.130001,34.077179,6159800
2009-10-05,41.450001,42.330002,41.270000,42.119999,34.897400,4009900
2009-10-06,42.410000,44.070000,42.410000,43.110001,35.717636,5623200
2009-10-07,43.040001,43.389999,42.150002,42.630001,35.319946,4290700
2009-10-08,43.200001,43.880001,42.740002,43.119999,35.725925,4761700
2009-10-09,42.990002,43.200001,42.410000,42.970001,35.601650,4362800
2009-10-12,43.410000,43.750000,42.189999,42.610001,35.303379,4882300
2009-10-13,42.520000,42.770000,42.119999,42.650002,35.336510,4501700
2009-10-14,43.169998,43.830002,42.790001,43.750000,36.247883,6190800
2009-10-15,43.529999,44.220001,43.349998,44.049999,36.496456,5347700
2009-10-16,43.560001,44.169998,43.029999,44.040001,36.488163,4998300
2009-10-19,44.160000,46.400002,44.160000,46.040001,38.145210,9232200
2009-10-20,47.169998,47.189999,45.389999,46.009998,38.120350,6889000
2009-10-21,45.389999,49.680000,45.389999,48.099998,39.851974,15985300
2009-10-22,47.630001,48.669998,47.270000,48.380001,40.083954,9052600
2009-10-23,48.650002,49.450001,47.880001,48.080002,39.835400,6008100
2009-10-26,48.330002,49.880001,47.889999,48.040001,39.802261,7074900
2009-10-27,48.320000,48.700001,46.730000,46.919998,38.874321,5001600
2009-10-28,46.750000,47.110001,45.310001,45.419998,37.631523,5768700
2009-10-29,45.820000,47.849998,45.700001,47.509998,39.363144,5129700
2009-10-30,47.400002,47.599998,45.250000,45.549999,37.739239,6210600
2009-11-02,45.799999,47.049999,45.189999,46.299999,38.360630,4228800
2009-11-03,45.610001,47.599998,45.470001,47.209999,39.114586,4414900
2009-11-04,47.750000,48.000000,46.529999,46.759998,38.741749,5008100
2009-11-05,47.060001,48.160000,47.060001,48.110001,39.860252,5110400
2009-11-06,47.790001,48.590000,46.849998,47.160000,39.073154,4667900
2009-11-09,47.770000,48.860001,47.770000,48.480000,40.166809,4644100
2009-11-10,48.290001,49.270000,48.250000,48.349998,40.059097,4317600
2009-11-11,49.009998,49.040001,47.770000,48.009998,39.777405,4020600
2009-11-12,48.080002,48.500000,47.320000,47.410000,39.280289,3372100
2009-11-13,47.549999,48.160000,47.259998,47.580002,39.421139,3121700
2009-11-16,47.860001,49.970001,47.799999,48.910000,40.523083,6373700
2009-11-17,49.139999,49.250000,48.180000,49.150002,40.721916,4509700
2009-11-18,50.520000,52.279999,50.270000,51.459999,42.635807,13402300
2009-11-19,51.259998,51.830002,50.119999,50.889999,42.163551,6958600
2009-11-20,50.689999,51.049999,49.779999,50.830002,42.113846,5691700
2009-11-23,53.110001,53.590000,51.540001,51.849998,42.958931,7330000
2009-11-24,51.980000,52.580002,51.500000,52.290001,43.323479,8441400
2009-11-25,51.680000,54.150002,51.270000,53.700001,44.491703,14292200
2009-11-27,51.860001,53.279999,51.820000,52.360001,43.381477,3340200
2009-11-30,53.820000,53.820000,52.810001,53.509998,44.334282,7062700
2009-12-01,54.250000,55.139999,53.509998,54.049999,44.781689,6344600
2009-12-02,54.090000,54.299999,53.430000,54.000000,44.740257,4800600
2009-12-03,54.480000,54.619999,54.060001,54.400002,45.071671,7813800
2009-12-04,55.040001,55.400002,53.720001,54.240002,44.939114,10537200
2009-12-07,54.099998,54.470001,53.340000,53.610001,44.417130,4311200
2009-12-08,53.160000,53.160000,52.060001,52.270000,43.306908,4555100
2009-12-09,52.509998,52.889999,51.610001,52.639999,43.613464,3643800
2009-12-10,52.959999,53.980000,52.230000,52.400002,43.414627,3951900
2009-12-11,52.529999,53.049999,52.230000,52.439999,43.447758,3112800
2009-12-14,52.759998,53.360001,52.700001,53.259998,44.127144,3066400
2009-12-15,53.150002,53.810001,53.099998,53.509998,44.334282,3193200
2009-12-16,53.740002,54.849998,53.529999,54.529999,45.179375,5043600
2009-12-17,54.060001,54.869999,53.200001,54.139999,44.856262,4846700
2009-12-18,54.470001,55.189999,54.310001,54.830002,45.427937,7481100
2009-12-21,55.110001,55.740002,54.900002,55.580002,46.049332,3714500
2009-12-22,55.560001,56.689999,55.419998,56.590000,46.886124,3497500
2009-12-23,56.680000,56.869999,55.759998,56.060001,46.447014,2642200
2009-12-24,56.209999,56.700001,56.139999,56.330002,46.670715,869300
2009-12-28,56.360001,56.730000,55.669998,55.930000,46.339306,1997300
2009-12-29,55.770000,56.009998,54.889999,54.930000,45.739773,2702000
2009-12-30,54.759998,55.090000,54.290001,54.770000,45.606533,2083600
2009-12-31,55.130001,55.189999,54.009998,54.090000,45.040302,1864700
2010-01-04,54.740002,56.200001,54.340000,56.060001,46.680717,3974600
2010-01-05,56.189999,56.560001,55.599998,55.849998,46.505844,3007400
2010-01-06,55.570000,56.040001,55.220001,55.700001,46.380947,2854500
2010-01-07,55.380001,56.130001,55.169998,56.099998,46.714016,2694000
2010-01-08,55.779999,57.750000,55.299999,57.630001,47.988037,4165500
2010-01-11,58.259998,60.160000,58.160000,59.950001,49.919880,8119900
2010-01-12,58.889999,58.970001,56.459999,57.389999,47.788200,8129400
2010-01-13,57.750000,58.540001,55.889999,58.290001,48.537621,6647000
2010-01-14,58.700001,58.869999,57.779999,58.349998,48.587574,4170800
2010-01-15,58.360001,58.590000,55.959999,56.330002,46.905552,6654200
2010-01-19,56.369999,57.689999,56.139999,57.660000,48.013023,3618800
2010-01-20,57.070000,57.099998,55.610001,56.110001,46.722340,3804200
2010-01-21,55.930000,56.470001,54.660000,55.450001,46.172768,5413200
2010-01-22,55.200001,55.200001,52.869999,53.020000,44.149323,6205900
2010-01-25,53.730000,58.000000,53.060001,53.689999,44.707230,4313400
2010-01-26,53.480000,54.330002,52.779999,53.410000,44.474083,3479300
2010-01-27,52.529999,53.410000,50.619999,52.389999,43.624733,6772900
2010-01-28,52.320000,52.520000,50.180000,51.110001,42.558880,4456300
2010-01-29,51.400002,52.330002,49.689999,49.950001,41.592960,5507600
2010-02-01,50.369999,51.860001,50.240002,51.349998,42.758739,3836700
2010-02-02,51.799999,52.860001,51.610001,52.450001,43.674694,3678000
2010-02-03,52.169998,53.169998,51.750000,51.840000,43.166737,2497200
2010-02-04,51.349998,51.450001,49.680000,49.869999,41.526333,4636500
2010-02-05,49.759998,50.169998,48.330002,49.820000,41.484722,5771500
2010-02-08,49.840000,50.590000,48.840000,48.959999,40.768604,3775400
2010-02-09,49.900002,51.360001,49.730000,50.320000,41.901058,5841600
2010-02-10,50.439999,50.650002,49.430000,50.049999,41.676235,3155300
2010-02-11,49.910000,52.509998,49.849998,52.320000,43.566433,5045200
2010-02-12,51.470001,53.160000,51.110001,53.110001,44.224274,5683500
2010-02-16,53.759998,54.549999,53.540001,53.779999,44.782169,6325800
2010-02-17,57.689999,58.049999,56.049999,56.480000,47.030445,17375400
2010-02-18,56.919998,57.520000,56.450001,57.259998,47.679951,6090000
2010-02-19,57.110001,57.720001,56.599998,57.279999,47.696598,4262100
2010-02-22,57.599998,57.750000,56.490002,56.700001,47.213646,4127600
2010-02-23,56.580002,57.439999,55.450001,56.090000,46.705692,4890200
2010-02-24,56.299999,56.990002,55.740002,56.180000,46.780632,3982800
2010-02-25,55.270000,57.119999,54.599998,56.959999,47.430126,5749000
2010-02-26,57.340000,57.490002,56.240002,57.299999,47.713245,4068600
2010-03-01,57.450001,58.459999,57.450001,58.290001,48.537621,3529600
2010-03-02,58.580002,58.990002,57.660000,58.209999,48.470997,3547700
2010-03-03,58.349998,59.700001,58.330002,58.660000,48.845707,3921600
2010-03-04,58.779999,59.330002,58.070000,58.500000,48.712482,3374900
2010-03-05,59.290001,59.849998,59.009998,59.540001,49.578487,3086000
2010-03-08,59.590000,59.779999,58.779999,59.200001,49.295353,2429700
2010-03-09,58.849998,59.730000,58.759998,59.279999,49.361984,3370400
2010-03-10,59.279999,59.349998,58.110001,58.490002,48.704151,4794100
2010-03-11,58.160000,58.290001,56.709999,57.730000,48.071297,7502500
2010-03-12,58.310001,58.939999,57.959999,58.639999,48.829052,4650900
2010-03-15,58.430000,58.599998,57.599998,58.130001,48.404381,3531100
2010-03-16,58.389999,59.000000,57.750000,58.919998,49.062202,3566600
2010-03-17,59.020000,59.959999,58.959999,59.590000,49.620113,3866700
2010-03-18,59.320000,59.910000,58.959999,59.250000,49.336994,3415000
2010-03-19,58.990002,59.639999,58.639999,58.990002,49.120499,5244000
