Date,Open,High,Low,Close,Adj Close,Volume
2009-01-26,64.768211,64.847679,62.013245,62.622517,56.240055,508300
2009-01-27,63.258278,64.370857,62.278145,64.026489,57.500954,566200
2009-01-28,66.092712,67.735100,65.218544,67.602646,60.712624,638000
2009-01-29,66.543045,66.728477,65.748344,66.172188,59.427959,524600
2009-01-30,66.410599,67.337746,65.086090,65.589401,58.904560,918200
2009-02-02,64.423843,65.403976,63.576160,65.006622,58.381195,486100
2009-02-03,65.192055,66.225166,64.105957,65.880798,59.166241,436700
2009-02-04,64.821190,64.900665,58.913906,59.470200,53.409027,1928700
2009-02-05,59.814571,60.953644,58.834438,59.390728,53.337662,777600
2009-02-06,59.973511,62.410595,59.867550,61.086094,54.860233,1072100
2009-02-09,60.953644,61.112583,59.761589,60.264900,54.122726,532200
2009-02-10,59.231789,59.973511,57.509933,57.721855,51.838863,885700
2009-02-11,58.728477,59.735100,58.225166,59.258278,53.218712,879500
2009-02-12,64.609268,68.874168,62.225166,68.635765,61.640427,1990600
2009-02-13,67.894043,69.509933,65.562912,66.172188,59.427959,747100
2009-02-17,64.715233,65.589401,63.046356,63.496689,57.025127,603000
2009-02-18,65.139076,65.377487,63.231789,63.973511,57.453358,566700
2009-02-19,64.211922,65.298012,61.298012,61.403973,55.145706,709400
2009-02-20,60.052979,61.430462,59.284767,59.947021,53.837242,1234300
2009-02-23,61.562916,61.801323,56.900661,57.086094,51.267910,366400
2009-02-24,57.271523,60.105961,56.556290,60.079472,53.956188,895000
2009-02-25,59.682117,60.715233,57.933773,59.443710,53.385242,550000
2009-02-26,59.549667,60.450333,58.013245,58.516556,52.552574,567700
2009-02-27,56.821194,58.728477,56.450333,57.986755,52.076756,632100
2009-03-02,56.211922,57.695366,55.125828,55.549667,49.888073,709900
2009-03-03,56.794701,58.490067,51.178806,52.000000,46.700191,1202900
2009-03-04,53.642384,53.668873,51.496689,52.185429,46.866722,1059300
2009-03-05,52.529800,54.172184,51.920528,52.476822,47.128399,1069200
2009-03-06,52.185429,53.430462,51.019867,51.364239,46.129215,1018000
2009-03-09,50.993378,51.046356,49.059601,49.880795,44.796970,898200
2009-03-10,50.701988,52.635761,49.403973,52.529800,47.175991,715700
2009-03-11,52.874172,52.980133,49.933773,52.582783,47.223572,494400
2009-03-12,53.218544,55.125828,50.834438,54.701988,49.126789,562900
2009-03-13,55.496689,57.139072,54.728477,56.635761,50.863472,379600
2009-03-16,57.192055,57.615894,55.417217,55.761589,50.078400,470400
2009-03-17,56.529800,58.728477,55.311256,58.701988,52.719124,350200
2009-03-18,57.350994,60.556290,57.139072,60.503311,54.336842,389000
2009-03-19,60.927151,60.980133,58.304634,59.046356,53.028393,435200
2009-03-20,59.470200,60.397350,58.728477,58.754967,52.766701,272300
2009-03-23,59.284767,62.251656,59.099339,62.172184,55.835632,410400
2009-03-24,59.973511,62.092716,58.913906,60.026489,53.908615,489600
2009-03-25,61.059601,61.377483,58.463577,60.768211,54.574745,401600
2009-03-26,60.821194,61.615894,59.894039,61.456955,55.193291,333500
2009-03-27,59.682117,60.158939,58.278145,59.205299,53.397034,352200
2009-03-30,58.596027,59.072849,57.139072,57.986755,52.298019,387000
2009-03-31,58.304634,58.596027,56.688744,58.278145,52.560833,405800
2009-04-01,57.907284,59.814571,56.794701,58.437084,52.704178,803900
2009-04-02,60.132450,60.370861,58.225166,58.807945,53.038651,868200
2009-04-03,58.675495,58.940399,56.980133,57.880795,52.202461,542700
2009-04-06,57.430462,57.695366,56.556290,57.403973,51.772419,404200
2009-04-07,56.821194,57.854305,55.947021,56.821194,51.246811,353300
2009-04-08,57.350994,59.390728,57.245033,59.072849,53.277576,392100
2009-04-09,60.476822,60.900661,58.516556,60.609272,54.663258,709200
2009-04-13,60.105961,61.377483,59.284767,59.814571,53.946518,365100
2009-04-14,59.814571,60.900661,59.231789,59.629139,53.779285,551000
2009-04-15,59.682117,62.251656,58.754967,62.198677,56.096745,333900
2009-04-16,62.410595,62.516556,60.264900,61.589405,55.547241,657400
2009-04-17,61.642384,64.529800,61.218544,64.079468,57.793022,637500
2009-04-20,62.384106,63.814571,62.251656,62.304634,56.192310,463300
2009-04-21,61.986755,65.456955,61.271523,65.430466,59.011467,741700
2009-04-22,64.450333,66.145699,63.735100,64.874168,58.509747,460300
2009-04-23,64.370857,65.986755,62.675495,65.483444,59.059258,436000
2009-04-24,65.245033,66.039734,63.655628,65.218544,58.820339,643100
2009-04-27,63.894039,64.768211,63.470200,63.735100,57.482426,530700
2009-04-28,63.205299,64.715233,62.860928,63.920528,57.649670,249500
2009-04-29,63.841061,69.139076,63.841061,68.847679,62.093452,586800
2009-04-30,69.907288,74.066223,69.721855,72.874168,65.724930,938100
2009-05-01,72.450333,72.450333,68.980133,70.198677,63.311905,489700
2009-05-04,70.437088,71.629143,69.139076,71.576157,64.554237,493800
2009-05-05,70.913910,71.364235,68.503311,69.324501,62.523479,452000
2009-05-06,69.668877,70.807945,68.000000,70.331123,63.431358,740900
2009-05-07,70.384109,70.940399,68.688744,68.847679,62.093452,441900
2009-05-08,69.139076,70.649010,68.900665,70.649010,63.718071,503200
2009-05-11,69.801323,71.125832,69.377487,70.198677,63.311905,504400
2009-05-12,69.695366,70.013245,67.364235,68.768211,62.021763,483200
2009-05-13,68.052979,68.450333,66.649010,66.834435,60.277699,514300
2009-05-14,67.682121,68.874168,66.490067,68.556290,61.830662,531700
2009-05-15,68.741722,69.589401,68.238411,69.589401,62.762424,547400
2009-05-18,69.589401,70.993378,67.947021,70.913910,63.956970,392000
2009-05-19,70.701988,70.701988,67.549667,67.920532,61.257259,586800
2009-05-20,68.052979,69.801323,68.052979,68.635765,61.902332,443900
2009-05-21,67.814568,70.596024,67.708611,70.410599,63.503036,280900
2009-05-22,70.410599,71.178810,70.013245,70.198677,63.311905,405000
2009-05-26,70.198677,72.423843,69.139076,72.344368,65.247108,353700
2009-05-27,71.947021,72.317879,68.821190,69.006622,62.236790,248900
2009-05-28,69.271523,70.225166,68.476822,69.907288,63.049118,177900
2009-05-29,69.827812,70.543045,68.158943,70.543045,63.622498,412100
2009-06-01,71.072845,72.503311,70.331123,72.264900,65.175423,381500
2009-06-02,72.662254,75.311256,71.788078,74.410599,67.110611,534000
2009-06-03,73.562912,74.781456,72.079468,72.582779,65.462112,338400
2009-06-04,73.350990,73.350990,71.655632,72.105957,65.032082,409300
2009-06-05,72.715233,74.357613,72.397354,74.225166,66.943390,262800
2009-06-08,73.801323,74.622513,73.165565,74.410599,67.110611,162200
2009-06-09,74.701988,75.496689,73.907288,75.443710,68.042374,229200
2009-06-10,71.549667,74.543045,69.986755,73.801323,66.561142,390900
2009-06-11,73.907288,73.907288,72.662254,73.324501,66.131050,340200
2009-06-12,73.245033,73.456955,71.894043,72.874168,65.724930,150900
2009-06-15,72.158943,72.900665,72.105957,72.317879,65.223213,252100
2009-06-16,72.052979,72.238411,68.052979,68.185432,61.496166,823900
2009-06-17,68.503311,69.139076,67.894043,68.211922,61.520061,273000
2009-06-18,68.211922,69.086090,67.046356,68.980133,62.212910,255700
2009-06-19,69.218544,69.456955,68.529800,69.165565,62.380150,295700
2009-06-22,68.582779,68.741722,67.814568,67.973511,61.305038,217800
2009-06-23,68.079468,68.953644,67.894043,68.900665,62.141235,185000
2009-06-24,69.350990,70.198677,68.635765,69.483444,62.666859,314200
2009-06-25,69.139076,69.403976,66.331123,69.165565,62.380150,314200
2009-06-26,68.450333,68.582779,67.470200,68.291389,61.824150,183000
2009-06-29,68.582779,69.165565,68.211922,68.397354,61.920059,131700
2009-06-30,68.291389,68.397354,67.602646,68.158943,61.704243,338500
2009-07-01,69.165565,69.245033,67.099335,68.582779,62.087963,223300
2009-07-02,67.920532,68.158943,66.966888,66.966888,60.625069,241300
2009-07-06,66.119202,66.490067,64.211922,64.715233,58.586647,475800
2009-07-07,64.741722,65.615891,64.397354,64.741722,58.610634,295700
2009-07-08,65.006622,65.033112,63.258278,64.264900,58.178955,358200
2009-07-09,64.609268,65.907288,64.132454,65.218544,59.042297,207600
2009-07-10,64.768211,65.033112,64.264900,64.821190,58.682560,182700
2009-07-13,64.662254,67.364235,64.291389,66.966888,60.625069,413500
2009-07-14,67.072845,67.602646,66.834435,67.549667,61.152664,204400
2009-07-15,68.291389,69.271523,68.000000,69.086090,62.543564,293900
2009-07-16,68.211922,70.039734,67.337746,69.748344,63.143124,355700
2009-07-17,69.986755,70.225166,68.847679,69.350990,62.783394,195200
2009-07-20,69.456955,70.304634,68.874168,70.225166,63.574780,295800
2009-07-21,70.198677,70.463577,68.874168,69.271523,62.711456,355300
2009-07-22,69.059601,69.298012,67.947021,68.211922,61.752190,302300
2009-07-23,68.000000,69.721855,67.682121,69.192055,62.639503,219200
2009-07-24,68.874168,69.324501,68.423843,69.006622,62.471645,123200
2009-07-27,68.741722,69.536423,68.132454,69.430466,62.855324,112000
2009-07-28,68.768211,69.642387,68.715233,69.245033,62.687477,130200
2009-07-29,68.980133,71.973511,68.953644,71.125832,64.390137,375300
2009-07-30,71.258278,71.258278,63.337749,64.026489,57.963127,1301500
2009-07-31,63.867550,67.390732,63.788078,66.013245,59.761734,910500
2009-08-03,67.231789,67.417221,66.622513,67.099335,60.744968,501200
2009-08-04,67.072845,67.973511,66.966888,67.788078,61.368496,263600
2009-08-05,67.735100,69.059601,67.602646,67.920532,61.488400,278900
2009-08-06,68.211922,68.688744,67.125832,68.503311,62.015991,241500
2009-08-07,68.821190,70.013245,68.688744,69.562912,62.975239,146300
2009-08-10,69.668877,69.907288,68.980133,69.271523,62.711456,251900
2009-08-11,69.350990,69.536423,68.556290,68.874168,62.351723,508400
2009-08-12,68.582779,69.509933,68.476822,68.980133,62.447662,568800
2009-08-13,69.033112,69.642387,68.821190,69.006622,62.471645,837600
2009-08-14,68.741722,69.139076,66.807945,68.556290,62.063950,421000
2009-08-17,67.549667,68.344368,67.019867,67.867546,61.440418,493000
2009-08-18,68.741722,68.741722,67.019867,67.549667,61.152664,488100
2009-08-19,67.708611,68.609268,66.781456,68.264900,61.800152,639300
2009-08-20,68.052979,68.264900,67.496689,68.158943,61.704243,635700
2009-08-21,68.397354,68.980133,68.158943,68.953644,62.423668,537500
2009-08-24,69.006622,70.410599,69.006622,70.145699,63.502842,495200
2009-08-25,70.543045,70.728477,69.324501,70.013245,63.382946,480700
2009-08-26,69.801323,70.066223,68.715233,69.139076,62.591522,357100
2009-08-27,69.112579,69.483444,67.549667,68.635765,62.135902,552000
2009-08-28,68.741722,69.165565,67.761589,68.662254,62.159889,285600
2009-08-31,68.079468,68.397354,67.125832,68.317879,61.848129,426400
2009-09-01,67.629143,68.688744,67.549667,67.629143,61.224583,595400
2009-09-02,67.337746,67.576157,66.675499,67.258278,60.888866,806500
2009-09-03,67.867546,68.185432,66.145699,68.185432,61.728207,438500
2009-09-04,68.132454,69.377487,67.867546,69.271523,62.711456,311400
2009-09-08,69.562912,70.490067,69.350990,70.066223,63.430874,397100
2009-09-09,69.721855,71.178810,69.721855,70.913910,64.198311,291500
2009-09-10,70.701988,71.920532,70.198677,71.841057,65.037651,216100
2009-09-11,72.052979,73.642387,72.052979,72.662254,65.781082,379500
2009-09-14,72.609268,73.695366,71.682121,73.668877,66.692360,175300
2009-09-15,73.218544,73.748344,71.602646,73.668877,66.692360,299800
2009-09-16,73.271523,75.364235,73.192055,75.258278,68.131264,398300
2009-09-17,75.152321,75.947021,74.119202,74.384109,67.339851,310400
2009-09-18,74.622513,75.258278,74.384109,74.569534,67.507736,249300
2009-09-21,73.721855,74.807945,73.006622,73.854301,66.860237,173500
2009-09-22,73.536423,74.728477,73.509933,74.384109,67.339851,143100
2009-09-23,74.251656,75.523178,74.225166,74.754967,67.675613,195000
2009-09-24,74.913910,75.284767,73.880798,74.278145,67.243958,156200
2009-09-25,73.907288,74.119202,72.450333,72.900665,65.996918,471900
2009-09-28,72.423843,74.596024,72.423843,74.251656,67.460556,206600
2009-09-29,74.516556,75.231789,73.748344,74.860924,68.014114,282900
2009-09-30,74.966888,75.390732,74.013245,74.754967,67.917831,351800
2009-10-01,74.198677,75.523178,74.092712,74.781456,67.941895,334900
2009-10-02,74.543045,75.496689,74.543045,74.913910,68.062256,414800
2009-10-05,75.231789,75.364235,74.675499,74.913910,68.062256,547000
2009-10-06,75.019867,75.417221,74.622513,75.152321,68.278862,506500
2009-10-07,75.258278,75.602646,74.145699,74.569534,67.749344,464000
2009-10-08,75.205299,75.549667,73.986755,74.543045,67.725288,476500
2009-10-09,74.728477,74.728477,73.721855,73.801323,67.051407,293200
2009-10-12,74.145699,74.172188,73.695366,73.933777,67.171776,208900
2009-10-13,73.907288,73.907288,72.476822,72.874168,66.209061,642200
2009-10-14,73.536423,73.615891,72.317879,72.609268,65.968384,567100
2009-10-15,72.582779,72.927155,71.973511,72.476822,65.848061,482000
2009-10-16,72.238411,73.377487,71.496689,72.768211,66.112801,518800
2009-10-19,73.086090,73.086090,72.079468,72.847679,66.185005,350700
2009-10-20,72.927155,72.927155,71.019867,71.443710,64.909424,312600
2009-10-21,71.337746,72.503311,70.940399,71.258278,64.740952,373800
2009-10-22,71.072845,72.503311,70.913910,71.629143,65.077919,388200
2009-10-23,72.000000,72.052979,70.225166,70.516556,64.067108,287700
2009-10-26,70.490067,71.390732,69.721855,70.251656,63.826405,402200
2009-10-27,66.675499,69.403976,66.384109,69.059601,62.743343,884200
2009-10-28,68.715233,70.304634,68.529800,69.536423,63.176579,954500
2009-10-29,70.145699,71.735100,69.456955,71.523178,64.981644,457700
2009-10-30,71.125832,72.132454,70.225166,71.523178,64.981644,844200
2009-11-02,71.947021,72.715233,71.470200,72.105957,65.511116,413200
2009-11-03,71.523178,72.794701,71.390732,72.741722,66.088730,321000
2009-11-04,72.927155,72.927155,71.602646,71.735100,65.174164,405800
2009-11-05,71.814568,72.847679,71.761589,72.794701,66.136871,192700
2009-11-06,72.609268,73.245033,71.920532,73.245033,66.546013,205800
2009-11-09,73.589401,74.675499,73.218544,74.675499,67.845627,238000
2009-11-10,74.410599,74.966888,74.013245,74.490067,67.677170,474600
2009-11-11,74.781456,74.966888,74.331123,74.675499,67.845627,838600
2009-11-12,74.675499,75.019867,73.748344,73.986755,67.219887,287300
2009-11-13,73.801323,74.225166,73.536423,74.119202,67.340210,319700
2009-11-16,74.251656,74.993378,74.066223,74.701988,67.869705,865700
2009-11-17,74.728477,74.728477,73.377487,74.013245,67.243965,300400
2009-11-18,73.827812,74.092712,73.350990,73.907288,67.147713,304600
2009-11-19,73.907288,74.172188,72.821190,73.403976,66.690399,340000
2009-11-20,72.980133,73.668877,72.741722,73.350990,66.642273,355400
2009-11-23,73.589401,74.172188,73.536423,73.854301,67.099556,383700
2009-11-24,74.039734,74.119202,73.271523,73.509933,66.786682,302000
2009-11-25,73.774834,73.774834,73.192055,73.403976,66.690399,222300
2009-11-27,72.291389,72.741722,71.602646,71.682121,65.126038,73900
2009-11-30,71.523178,71.947021,71.152321,71.920532,65.342644,299000
2009-12-01,72.953644,72.953644,71.735100,72.105957,65.511116,320400
2009-12-02,71.788078,72.635765,71.337746,72.370857,65.751770,271300
2009-12-03,72.105957,73.139076,71.894043,71.920532,65.342644,279100
2009-12-04,72.317879,72.450333,71.125832,72.238411,65.631439,386500
2009-12-07,71.973511,72.105957,71.417221,71.602646,65.053825,305900
2009-12-08,71.417221,71.788078,70.860924,70.993378,64.500290,288200
2009-12-09,70.807945,71.231789,70.490067,71.019867,64.524345,178200
2009-12-10,71.258278,71.258278,70.331123,70.410599,63.970798,241300
2009-12-11,70.331123,70.728477,70.013245,70.198677,63.778263,340000
2009-12-14,70.410599,70.728477,69.483444,69.642387,63.272842,485000
2009-12-15,69.642387,69.933777,69.006622,69.112579,62.791508,498400
2009-12-16,69.536423,69.801323,69.033112,69.589401,63.224728,222500
2009-12-17,69.139076,69.960266,68.900665,69.562912,63.200623,269000
2009-12-18,69.589401,69.880798,68.874168,69.271523,62.935905,435200
2009-12-21,69.245033,70.066223,69.165565,69.695366,63.321003,523900
2009-12-22,69.456955,70.463577,69.192055,70.119202,63.706062,496200
2009-12-23,70.357613,70.993378,70.119202,70.172188,63.754192,268100
2009-12-24,70.225166,70.860924,70.225166,70.516556,64.067108,231300
2009-12-28,69.907288,70.490067,69.589401,70.304634,64.110901,195300
2009-12-29,70.198677,70.807945,70.092712,70.463577,64.255875,194400
2009-12-30,70.251656,70.516556,69.960266,70.437088,64.231689,147100
2009-12-31,70.596024,70.596024,69.774834,69.880798,63.724407,261100
2010-01-04,70.781456,70.913910,69.854301,70.913910,64.666527,348000
2010-01-05,70.596024,71.576157,70.198677,70.754967,64.521568,339500
2010-01-06,70.860924,72.000000,70.278145,71.894043,65.560310,585000
2010-01-07,72.132454,72.582779,71.311256,71.682121,65.367058,328600
2010-01-08,71.470200,71.788078,71.311256,71.602646,65.294571,279300
2010-01-11,71.708611,72.582779,71.443710,72.317879,65.946800,254200
2010-01-12,71.708611,72.953644,71.443710,72.503311,66.115891,417000
2010-01-13,72.503311,73.033112,72.238411,72.662254,66.260841,193300
2010-01-14,72.423843,73.086090,72.264900,72.503311,66.115891,272400
2010-01-15,72.317879,72.794701,71.549667,71.655632,65.342873,226700
2010-01-19,71.470200,72.768211,71.364235,72.476822,66.091743,118300
2010-01-20,72.344368,73.642387,72.264900,73.298012,66.840584,294900
2010-01-21,73.642387,73.880798,72.582779,72.715233,66.309151,183400
2010-01-22,71.894043,72.370857,71.417221,71.443710,65.149635,344200
2010-01-25,71.814568,72.264900,71.205299,71.576157,65.270416,672700
2010-01-26,71.231789,71.390732,70.278145,70.887421,64.642342,608000
2010-01-27,70.622513,70.860924,69.192055,70.516556,64.304184,502600
2010-01-28,70.622513,70.728477,69.324501,69.350990,63.241268,313400
2010-01-29,69.377487,75.311256,69.059601,69.483444,63.362057,354200
2010-02-01,69.748344,70.225166,69.615891,69.933777,63.772732,294300
2010-02-02,69.721855,71.814568,69.721855,71.417221,65.125481,564600
2010-02-03,71.311256,73.033112,71.125832,72.635765,66.236679,485900
2010-02-04,71.920532,75.443710,71.761589,74.781456,68.193359,732600
2010-02-05,74.463577,74.966888,73.933777,74.463577,67.903488,819100
2010-02-08,74.569534,74.649010,73.589401,73.589401,67.106300,368000
2010-02-09,73.907288,74.066223,73.456955,73.827812,67.323746,253900
2010-02-10,74.119202,74.225166,73.403976,73.668877,67.178780,150400
2010-02-11,73.324501,73.907288,73.245033,73.721855,67.227089,250900
2010-02-12,73.271523,73.721855,73.271523,73.509933,67.033829,173300
2010-02-16,73.536423,73.960266,73.086090,73.854301,67.347855,243200
2010-02-17,74.410599,75.231789,74.251656,74.834435,68.241653,337100
2010-02-18,74.437088,74.887421,74.251656,74.649010,68.072571,154100
2010-02-19,74.437088,76.397354,74.437088,76.026489,69.328697,341500
2010-02-22,76.317879,76.741722,76.211922,76.715233,69.956741,215200
2010-02-23,76.503311,79.205299,76.397354,77.509933,70.681458,641500
2010-02-24,77.403976,79.019867,77.298012,77.854301,70.995461,389500
2010-02-25,77.192055,78.278145,77.059601,77.933777,71.067940,470500
2010-02-26,78.066223,78.913910,77.933777,78.887421,71.937576,354200
2010-03-01,78.860924,80.158943,78.701988,79.920532,72.879662,345300
2010-03-02,80.185432,81.086090,79.390732,80.317879,73.241997,287800
2010-03-03,80.715233,81.324501,79.841057,79.973511,72.927994,323900
2010-03-04,80.158943,80.688744,79.761589,80.688744,73.580215,265700
2010-03-05,80.715233,81.245033,80.158943,81.165565,74.015038,243800
2010-03-08,81.403976,82.304634,80.874168,81.483444,74.304878,415700
2010-03-09,81.218544,83.443710,81.218544,82.807945,75.512703,390300
2010-03-10,82.781456,83.072845,82.357613,82.675499,75.391945,206900
2010-03-11,82.781456,83.258278,81.986755,82.913910,75.609322,261300
2010-03-12,82.781456,83.443710,82.675499,83.258278,75.923355,165100
2010-03-15,82.993378,83.682121,82.384109,83.337746,75.995842,210300
2010-03-16,83.178810,84.238411,83.152321,84.079468,76.672211,133700
2010-03-17,84.264900,84.688744,84.026489,84.344368,76.913765,235200
2010-03-18,84.000000,84.768211,83.894043,84.317879,76.889626,296400
2010-03-19,83.072845,84.052979,82.622513,83.072845,75.754257,375600
2010-03-22,83.072845,83.920532,82.781456,83.735100,76.358200,207200
2010-03-23,83.894043,84.768211,83.655632,84.556290,77.107010,313500
2010-03-24,84.317879,84.582779,83.152321,83.523178,76.164932,222600
2010-03-25,83.814568,84.768211,83.523178,84.450333,77.010384,219700
2010-03-26,84.370857,85.139076,84.052979,84.344368,76.913765,206000
2010-03-29,84.052979,84.715233,83.284767,84.688744,77.466614,267800
2010-03-30,84.609268,85.033112,84.344368,84.344368,77.151611,129200
2010-03-31,84.000000,84.291389,82.754967,82.887421,75.818893,291300
2010-04-01,83.099335,84.211922,82.331123,82.993378,75.915802,375500
2010-04-05,82.860924,83.867546,82.781456,83.602646,76.473122,182800
2010-04-06,83.655632,83.788078,82.649010,83.761589,76.618500,188000
2010-04-07,83.708611,84.344368,83.258278,84.344368,77.151611,260100
2010-04-08,83.867546,84.556290,83.735100,84.556290,77.345451,185000
2010-04-09,84.768211,85.245033,84.344368,84.768211,77.539299,183900
2010-04-12,84.953644,85.298012,83.894043,84.821190,77.587746,194600
2010-04-13,85.298012,85.801323,84.662254,84.874168,77.636223,203000
2010-04-14,85.377487,86.066223,84.980133,85.960266,78.629707,171100
2010-04-15,85.589401,86.278145,85.483444,85.774834,78.460083,110600
2010-04-16,85.536423,86.198677,85.298012,85.695366,78.387375,202900
2010-04-19,85.192055,85.748344,84.291389,84.874168,77.636223,152100
2010-04-20,84.953644,87.417221,84.715233,87.417221,79.962418,317500
2010-04-21,87.417221,88.980133,86.913910,88.450333,80.907417,350400
2010-04-22,87.682121,88.344368,87.205299,88.026489,80.519699,397200
2010-04-23,88.211922,88.927155,87.761589,88.582779,81.028572,291900
2010-04-26,88.476822,89.139076,88.079468,88.291389,80.762024,170500
2010-04-27,88.264900,88.741722,87.470200,87.470200,80.010864,424800
2010-04-28,87.814568,88.079468,86.781456,87.947021,80.447029,417700
2010-04-29,90.437088,92.662254,90.357613,92.291389,84.420929,763700
2010-04-30,92.423843,92.423843,90.463577,91.258278,83.475922,581200
2010-05-03,91.258278,92.503311,91.072845,92.317879,84.445145,201200
2010-05-04,91.841057,91.841057,88.927155,89.721855,82.070518,273000
2010-05-05,89.245033,89.271523,87.549667,87.735100,80.253159,300300
2010-05-06,87.576157,88.344368,83.443710,86.304634,78.944710,469300
2010-05-07,86.701988,86.940399,83.973511,84.264900,77.078926,512800
2010-05-10,86.913910,87.443710,85.721855,87.284767,79.841263,356600
2010-05-11,86.039734,87.894043,85.774834,87.152321,79.720100,277600
2010-05-12,87.390732,87.947021,86.543045,87.682121,80.204727,312400
2010-05-13,87.708611,88.079468,87.152321,87.205299,79.768555,176100
2010-05-14,86.516556,87.178810,84.582779,85.139076,77.878540,354600
2010-05-17,85.403976,85.642387,83.337746,84.847679,77.611992,440700
2010-05-18,85.483444,85.721855,81.854301,82.066223,75.067749,545000
2010-05-19,81.695366,83.099335,81.430466,82.966888,75.891594,484700
2010-05-20,81.350990,82.119202,79.920532,80.132454,73.298882,422000
2010-05-21,78.834435,80.980133,78.834435,80.980133,74.074272,321900
2010-05-24,80.582779,80.980133,79.629143,79.761589,72.959625,119100
2010-05-25,78.516556,78.622513,76.662254,78.622513,71.917717,791000
2010-05-26,79.125832,79.947021,78.701988,78.913910,72.184250,316500
2010-05-27,80.264900,81.589401,79.523178,81.456955,74.510422,247400
2010-05-28,81.562912,81.721855,80.794701,81.112579,74.195412,277800
2010-06-01,80.741722,81.562912,80.238411,80.662254,73.783485,242300
2010-06-02,81.059601,81.059601,79.364235,80.397354,73.541183,771600
2010-06-03,82.225166,83.046356,81.271523,83.019867,75.940063,612000
2010-06-04,81.298012,81.801323,80.635765,81.112579,74.195412,384600
2010-06-07,81.139076,82.039734,80.344368,80.582779,73.710793,460500
2010-06-08,80.582779,81.774834,79.894043,81.642387,74.680038,461600
2010-06-09,82.172188,83.284767,81.615891,81.933777,74.946564,367300
2010-06-10,85.350990,85.377487,83.178810,84.185432,77.006233,395000
2010-06-11,83.231789,84.529800,83.231789,84.079468,76.909294,442700
2010-06-14,84.132454,84.132454,81.801323,83.125832,76.036987,717200
2010-06-15,83.443710,84.238411,83.443710,84.238411,77.054680,350200
2010-06-16,83.973511,85.774834,83.920532,85.430466,78.145081,394100
2010-06-17,85.562912,85.615891,84.635765,85.086090,77.830055,323000
2010-06-18,85.192055,85.430466,84.635765,85.245033,77.975471,249000
2010-06-21,86.357613,86.701988,85.245033,85.748344,78.435844,318300
2010-06-22,86.013245,86.013245,84.821190,85.033112,77.781609,142300
2010-06-23,84.794701,85.139076,83.390732,83.576157,76.448906,260900
2010-06-24,83.258278,83.761589,82.516556,82.913910,75.843140,556600
2010-06-25,82.543045,83.072845,82.304634,82.357613,75.334259,479200
2010-06-28,82.490067,82.490067,81.298012,82.172188,75.402718,623600
2010-06-29,81.165565,82.066223,80.000000,80.291389,73.676842,511600
2010-06-30,80.476822,80.980133,79.417221,79.602646,73.044846,180800
2010-07-01,79.496689,79.973511,78.225166,79.894043,73.312248,262100
2010-07-02,79.814568,80.344368,79.417221,80.079468,73.482384,354200
2010-07-06,80.450333,81.006622,79.788078,80.874168,74.211617,673300
2010-07-07,80.662254,81.986755,80.450333,81.854301,75.111000,482100
2010-07-08,82.119202,82.437088,81.721855,82.304634,75.524246,413100
2010-07-09,82.251656,84.079468,82.119202,83.443710,76.569466,409000
2010-07-12,83.258278,83.655632,82.701988,83.443710,76.569466,272700
2010-07-13,84.158943,85.165565,83.947021,85.033112,78.027962,407200
2010-07-14,84.900665,84.927155,83.788078,84.635765,77.663345,196300
2010-07-15,84.476822,84.635765,83.576157,84.238411,77.298721,198400
2010-07-16,83.894043,84.132454,83.099335,83.099335,76.253487,303400
2010-07-19,83.443710,83.947021,82.993378,83.788078,76.885483,334700
2010-07-20,83.046356,84.344368,82.569534,84.238411,77.298721,544400
2010-07-21,84.423843,84.529800,83.708611,84.105957,77.177155,292300
2010-07-22,84.715233,85.192055,84.476822,85.033112,78.027962,365400
2010-07-23,84.715233,85.350990,84.609268,85.006622,78.003632,308700
2010-07-26,85.006622,85.112579,84.450333,84.900665,77.906380,345700
2010-07-27,85.006622,85.536423,84.423843,84.900665,77.906380,156200
2010-07-28,84.662254,84.794701,84.158943,84.662254,77.687645,324700
2010-07-29,77.721855,83.337746,77.721855,80.052979,73.458054,1219100
2010-07-30,79.708611,81.165565,79.311256,81.059601,74.381767,288500
2010-08-02,82.119202,82.913910,81.112579,82.834435,76.010391,517800
2010-08-03,82.887421,82.887421,81.854301,81.986755,75.232536,229100
2010-08-04,81.986755,82.304634,80.980133,81.403976,74.697777,298100
2010-08-05,81.430466,81.774834,80.847679,81.112579,74.430382,204000
2010-08-06,80.768211,81.907288,80.264900,81.854301,75.111000,209300
2010-08-09,81.960266,82.649010,81.350990,82.596024,75.791603,257700
2010-08-10,81.774834,81.854301,80.874168,81.562912,74.843613,218300
2010-08-11,80.635765,80.635765,79.602646,80.000000,73.409447,246500
2010-08-12,79.364235,79.682121,79.099335,79.337746,72.801765,264800
2010-08-13,79.337746,79.549667,79.072845,79.258278,72.728851,158000
2010-08-16,78.701988,79.496689,78.384109,79.337746,72.801765,153500
2010-08-17,79.788078,80.370857,79.258278,80.238411,73.628242,222100
2010-08-18,80.264900,81.006622,79.470200,80.794701,74.138687,125500
2010-08-19,80.688744,80.794701,78.887421,79.523178,72.971931,121100
2010-08-20,79.311256,79.417221,78.649010,79.284767,72.753151,142200
2010-08-23,79.576157,79.841057,79.099335,79.205299,72.680229,92300
2010-08-24,78.966888,78.966888,77.615891,77.668877,71.270370,125400
