Date,Open,High,Low,Close,Adj Close,Volume
2008-11-18,52.110001,53.160000,48.610001,52.080002,36.898731,3210500
2008-11-19,50.849998,52.080002,44.549999,45.750000,32.413921,4564200
2008-11-20,44.759998,49.400002,42.209999,42.799999,30.323843,6132000
2008-11-21,43.919998,48.889999,41.430000,47.799999,33.866344,5230100
2008-11-24,48.930000,57.500000,48.500000,56.439999,39.987797,4621900
2008-11-25,58.110001,62.290001,55.959999,60.259998,42.694286,5826900
2008-11-26,58.970001,62.189999,57.759998,61.610001,43.650757,2963500
2008-11-28,60.330002,61.209999,58.459999,60.669998,42.984764,1421000
2008-12-01,58.209999,58.840000,49.799999,50.279999,35.623436,4524700
2008-12-02,51.939999,57.520000,51.939999,57.230000,40.547523,4736700
2008-12-03,55.020000,61.110001,53.400002,60.419998,42.807632,3632000
2008-12-04,59.020000,64.599998,58.680000,60.200001,42.651775,3388600
2008-12-05,59.400002,67.760002,58.500000,66.629997,47.207432,3291600
2008-12-08,66.809998,68.000000,63.250000,67.599998,47.894672,4107800
2008-12-09,66.139999,67.070000,61.009998,61.880001,43.842049,3547400
2008-12-10,64.010002,66.720001,62.000000,66.120003,46.846092,2245400
2008-12-11,64.500000,65.300003,56.880001,57.650002,40.845093,4287700
2008-12-12,56.389999,63.389999,55.299999,63.040001,44.663910,3869500
2008-12-15,63.180000,63.250000,58.709999,61.509998,43.579914,2258800
2008-12-16,62.919998,68.029999,60.580002,68.029999,48.199329,4116600
2008-12-17,67.070000,71.510002,65.059998,68.120003,48.263100,3015700
2008-12-18,68.400002,68.400002,61.259998,62.209999,44.075844,4408400
2008-12-19,68.400002,69.150002,61.939999,64.500000,45.698318,2679000
2008-12-22,64.650002,66.279999,59.869999,61.799999,43.785366,2446000
2008-12-23,63.360001,63.709999,59.259998,60.529999,42.885571,1752200
2008-12-24,57.980000,58.790001,57.000000,57.599998,42.715000,693500
2008-12-26,58.130001,58.200001,56.000000,57.040001,42.299721,845700
2008-12-29,57.139999,57.139999,54.000000,55.150002,40.898140,1769900
2008-12-30,55.480000,58.529999,54.830002,58.430000,43.330517,1440100
2008-12-31,58.020000,61.779999,57.689999,60.580002,44.924927,1889700
2009-01-02,61.060001,62.500000,59.279999,59.660000,44.242661,1671500
2009-01-05,59.160000,60.099998,57.889999,57.980000,42.996807,2281700
2009-01-06,58.970001,61.880001,57.660000,61.240002,45.414356,2586900
2009-01-07,59.740002,61.590000,58.730000,59.299999,43.975700,1933100
2009-01-08,58.250000,58.369999,56.220001,57.259998,42.462872,2350200
2009-01-09,57.130001,57.950001,54.009998,54.549999,40.453175,1826500
2009-01-12,53.880001,55.500000,50.380001,51.049999,37.857674,1824600
2009-01-13,50.360001,54.099998,50.189999,53.680000,39.808014,2585800
2009-01-14,52.070000,53.020000,50.810001,52.119999,38.651146,2882800
2009-01-15,51.660000,55.259998,49.730000,53.779999,39.882168,3324100
2009-01-16,55.279999,55.660000,52.689999,55.230000,40.957462,2993600
2009-01-20,54.730000,54.790001,50.070000,50.330002,37.323723,3772300
2009-01-21,51.709999,56.740002,50.880001,56.410000,41.832516,4739700
2009-01-22,54.709999,55.540001,51.250000,52.160000,38.680813,3384200
2009-01-23,50.099998,54.849998,50.099998,54.380001,40.327110,2890500
2009-01-26,54.380001,55.720001,52.330002,53.630001,39.770943,2327500
2009-01-27,53.889999,55.200001,53.160000,54.990002,40.779480,1969800
2009-01-28,57.099998,59.160000,55.820000,58.599998,43.456573,4061700
2009-01-29,57.320000,58.150002,54.580002,54.680000,40.549587,3407200
2009-01-30,55.680000,56.250000,50.889999,51.810001,38.421257,3824800
2009-02-02,50.570000,52.500000,49.570000,52.400002,38.858791,3006900
2009-02-03,53.150002,53.529999,50.500000,51.700001,38.339684,2293200
2009-02-04,51.959999,52.880001,49.849998,50.080002,37.138317,2581600
2009-02-05,49.230000,49.810001,45.619999,47.040001,34.883923,4085700
2009-02-06,47.770000,51.139999,46.820000,50.549999,37.486874,3192400
2009-02-09,50.720001,51.099998,49.270000,51.009998,37.828003,1765500
2009-02-10,50.090000,51.009998,46.110001,46.720001,34.646622,4021600
2009-02-11,47.130001,48.889999,46.060001,48.599998,36.040787,2809600
2009-02-12,47.200001,47.919998,44.389999,47.549999,35.262123,3252700
2009-02-13,47.080002,47.540001,44.180000,44.259998,32.822334,2500800
2009-02-17,42.700001,43.150002,41.240002,41.889999,31.064785,3704100
2009-02-18,42.200001,43.250000,40.689999,42.889999,31.806376,2871500
2009-02-19,43.750000,44.490002,40.799999,41.259998,30.597593,3516700
2009-02-20,40.450001,44.389999,39.880001,44.029999,32.651768,5252300
2009-02-23,44.430000,44.599998,40.459999,40.750000,30.219391,3553200
2009-02-24,40.709999,45.490002,40.709999,45.290001,33.586159,3754700
2009-02-25,44.810001,46.470001,42.290001,44.470001,32.978062,4010300
2009-02-26,46.169998,46.580002,41.680000,41.910000,31.079622,4085900
2009-02-27,41.000000,43.900002,40.529999,42.419998,31.457827,4434600
2009-03-02,41.299999,42.330002,39.730000,40.110001,29.744766,4115800
2009-03-03,40.459999,42.480000,38.630001,41.490002,30.768154,4018600
2009-03-04,42.369999,44.770000,41.759998,43.759998,32.451534,4000200
2009-03-05,41.709999,42.959999,39.380001,40.160000,29.781855,4911900
2009-03-06,40.689999,42.299999,38.340000,42.139999,31.250185,5844100
2009-03-09,41.009998,43.139999,40.349998,42.959999,31.858263,3638700
2009-03-10,44.130001,49.320000,43.279999,49.070000,36.389336,7205500
2009-03-11,48.660000,50.049999,46.340000,47.049999,34.891338,5756100
2009-03-12,46.689999,50.619999,46.150002,49.840000,36.960354,4572600
2009-03-13,49.910000,50.139999,47.889999,48.990002,36.330009,4236000
2009-03-16,49.270000,50.150002,45.700001,45.730000,33.912460,3865200
2009-03-17,46.130001,49.509998,44.950001,49.290001,36.552479,4232900
2009-03-18,48.180000,51.220001,47.070000,50.380001,37.360802,5778800
2009-03-19,51.090000,51.430000,48.430000,48.810001,36.196522,5022400
2009-03-20,48.959999,48.959999,44.330002,44.619999,33.089302,5400600
2009-03-23,46.049999,51.570000,46.049999,51.509998,38.198776,5204400
2009-03-24,49.560001,51.430000,47.419998,48.119999,35.684834,3982700
2009-03-25,48.720001,49.299999,44.580002,47.990002,35.588432,4045600
2009-03-26,49.540001,49.959999,46.230000,49.779999,36.915859,3469000
2009-03-27,48.040001,48.910000,46.590000,47.540001,35.254715,3008600
2009-03-30,45.590000,45.590000,43.639999,43.830002,33.125698,2979200
2009-03-31,44.150002,47.869999,43.880001,47.060001,35.566849,4840500
2009-04-01,45.200001,47.450001,45.200001,46.200001,34.916882,3071600
2009-04-02,52.869999,52.869999,46.889999,49.730000,37.584759,4120500
2009-04-03,48.889999,53.560001,47.860001,53.549999,40.471844,3770700
2009-04-06,51.720001,54.250000,50.939999,53.040001,40.086403,3297100
2009-04-07,51.540001,51.990002,47.500000,47.560001,35.944748,3536000
2009-04-08,48.250000,49.169998,46.900002,48.150002,36.390644,2809200
2009-04-09,50.049999,55.750000,49.270000,55.500000,41.945614,4673400
2009-04-13,54.610001,56.930000,53.630001,55.849998,42.210129,3714700
2009-04-14,53.419998,54.939999,50.590000,50.720001,38.332993,5263600
2009-04-15,51.410000,55.880001,50.169998,55.529999,41.968273,3981200
2009-04-16,54.939999,58.750000,52.560001,57.020000,43.094391,4110800
2009-04-17,56.980000,60.849998,55.270000,60.209999,45.505306,5283300
2009-04-20,57.939999,59.099998,52.000000,52.279999,39.512012,4558200
2009-04-21,51.040001,57.000000,50.810001,56.470001,42.678719,4800500
2009-04-22,54.740002,58.189999,53.950001,54.980000,41.552605,3853700
2009-04-23,55.330002,58.980000,54.299999,58.060001,43.880390,4354000
2009-04-24,57.840000,62.700001,57.490002,61.410000,46.412247,4110300
2009-04-27,59.680000,59.680000,54.490002,55.959999,42.293259,3853300
2009-04-28,55.270000,57.709999,54.799999,56.139999,42.429302,2876800
2009-04-29,56.490002,58.930000,56.220001,58.040001,43.865273,2991600
2009-04-30,57.700001,60.959999,56.470001,56.810001,42.935677,3462900
2009-05-01,56.709999,57.040001,53.209999,54.060001,40.857273,2786800
2009-05-04,55.259998,58.810001,54.349998,58.529999,44.235607,3230300
2009-05-05,57.080002,58.730000,56.080002,57.439999,43.411812,2872800
2009-05-06,58.299999,58.849998,55.650002,58.590000,44.280952,2724300
2009-05-07,57.880001,58.900002,53.340000,54.610001,41.272957,4186200
2009-05-08,55.270000,59.020000,53.990002,58.389999,44.129791,4409600
2009-05-11,57.040001,57.779999,56.029999,56.250000,42.512440,2392400
2009-05-12,57.220001,57.490002,54.000000,56.049999,42.361282,2014000
2009-05-13,54.810001,55.220001,52.340000,52.930000,40.003258,2882600
2009-05-14,52.880001,55.950001,51.529999,55.270000,41.771782,3292800
2009-05-15,55.009998,55.770000,52.779999,53.830002,40.683456,2610100
2009-05-18,55.110001,58.770000,54.590000,58.400002,44.137363,3502800
2009-05-19,56.549999,58.099998,55.529999,56.320000,42.565342,2502600
2009-05-20,57.389999,57.950001,54.740002,54.950001,41.529922,2676000
2009-05-21,54.119999,56.459999,53.639999,55.709999,42.104321,1662600
2009-05-22,55.770000,56.810001,54.360001,54.639999,41.295647,1489700
2009-05-26,54.770000,59.740002,53.939999,59.299999,44.817551,2920600
2009-05-27,59.009998,59.560001,57.470001,57.980000,43.819927,2916900
2009-05-28,58.549999,59.380001,57.029999,59.110001,44.673958,2743900
2009-05-29,59.250000,61.480000,58.320000,61.480000,46.465153,2071800
2009-06-01,62.580002,66.709999,61.720001,64.430000,48.694683,3346700
2009-06-02,63.639999,64.589996,62.610001,63.700001,48.142967,2583100
2009-06-03,63.430000,64.720001,62.790001,63.570000,48.044716,2116900
2009-06-04,64.029999,66.440002,63.430000,65.660004,49.624298,2209400
2009-06-05,66.660004,66.660004,63.570000,63.759998,48.188316,1964000
2009-06-08,63.570000,63.970001,62.439999,63.369999,47.893562,1709900
2009-06-09,63.830002,63.830002,62.000000,62.480000,47.220921,2080000
2009-06-10,63.189999,63.580002,59.000000,60.259998,45.543095,2182500
2009-06-11,60.779999,61.150002,58.950001,59.230000,44.764648,1401700
2009-06-12,59.090000,61.259998,58.959999,61.200001,46.253532,1180100
2009-06-15,60.070000,60.630001,57.230000,57.900002,43.759468,1841800
2009-06-16,58.230000,58.889999,56.189999,57.230000,43.253098,1449700
2009-06-17,57.160000,58.099998,55.770000,56.900002,43.003685,1673600
2009-06-18,57.139999,58.500000,56.660000,57.900002,43.759468,1272100
2009-06-19,58.630001,58.750000,56.910000,57.709999,43.615871,1685800
2009-06-22,57.060001,57.529999,54.919998,55.080002,41.628193,2052500
2009-06-23,55.400002,56.849998,54.880001,55.810001,42.179905,1621200
2009-06-24,56.330002,57.020000,55.700001,56.279999,42.535107,1500300
2009-06-25,55.750000,56.000000,54.639999,55.959999,42.293259,2044400
2009-06-26,55.200001,55.799999,54.470001,55.389999,42.541328,1471900
2009-06-29,55.910000,56.240002,54.720001,55.889999,42.925350,1402900
2009-06-30,55.790001,56.209999,55.119999,55.939999,42.963749,1155700
2009-07-01,55.959999,56.560001,55.880001,56.020000,43.025192,1075300
2009-07-02,55.520000,55.540001,52.820000,52.820000,40.567497,1842700
2009-07-06,52.930000,55.380001,52.779999,55.259998,42.441490,1858500
2009-07-07,55.029999,55.259998,52.660000,52.939999,40.659649,1804100
2009-07-08,52.790001,52.990002,50.599998,51.919998,39.876263,2874100
2009-07-09,52.150002,52.590000,50.639999,50.770000,38.993019,1550400
2009-07-10,50.580002,51.639999,49.970001,51.340000,39.430801,1661100
2009-07-13,51.849998,53.599998,51.139999,53.520000,41.105114,1915900
2009-07-14,53.619999,54.709999,52.349998,53.950001,41.435364,1495300
2009-07-15,54.549999,55.980000,53.130001,55.340000,42.502926,2057500
2009-07-16,54.220001,55.680000,53.529999,55.230000,42.418442,1391400
2009-07-17,55.509998,55.980000,53.529999,53.970001,41.450737,1896600
2009-07-20,54.349998,56.389999,54.349998,56.290001,43.232552,1393400
2009-07-21,57.049999,57.049999,54.060001,55.110001,42.326290,1261200
2009-07-22,54.389999,55.240002,53.650002,54.029999,41.496807,2026900
2009-07-23,54.119999,56.950001,53.570000,56.590000,43.462975,2052400
2009-07-24,56.150002,56.750000,55.250000,56.529999,43.416885,1044500
2009-07-27,56.759998,60.060001,56.209999,58.910000,45.244812,3095300
2009-07-28,58.389999,59.830002,57.959999,59.549999,45.736351,1515000
2009-07-29,59.040001,59.279999,58.090000,58.810001,45.168003,1392100
2009-07-30,60.389999,60.650002,58.459999,59.000000,45.313942,2891500
2009-07-31,58.080002,58.759998,57.169998,58.200001,44.699516,1763300
2009-08-03,58.939999,59.290001,57.900002,58.820000,45.175678,1303900
2009-08-04,58.029999,64.059998,58.029999,63.849998,49.038883,2938100
2009-08-05,63.840000,67.980003,63.439999,67.279999,51.673252,3275000
2009-08-06,68.120003,69.360001,65.930000,66.589996,51.143288,3548000
2009-08-07,67.430000,72.730003,67.190002,70.660004,54.269196,3183300
2009-08-10,69.989998,70.660004,67.599998,68.730003,52.786888,1901700
2009-08-11,68.309998,68.500000,65.750000,67.040001,51.488922,1927700
2009-08-12,66.699997,68.260002,65.839996,66.610001,51.158672,1808400
2009-08-13,66.230003,67.040001,65.790001,66.419998,51.012737,1902900
2009-08-14,65.470001,65.470001,63.779999,65.120003,50.014301,1861400
2009-08-17,62.480000,62.840000,61.189999,61.610001,47.318501,1969300
2009-08-18,61.810001,62.820000,61.290001,62.160000,47.740910,1163500
2009-08-19,61.279999,62.270000,60.990002,62.080002,47.679478,1094000
2009-08-20,62.230000,64.540001,61.970001,64.430000,49.484352,1521900
2009-08-21,65.129997,67.320000,64.470001,65.160004,50.045017,2056400
2009-08-24,65.620003,66.379997,64.070000,64.349998,49.422909,1700600
2009-08-25,65.059998,65.559998,64.230003,64.500000,49.538109,1266000
2009-08-26,64.080002,64.879997,63.880001,64.820000,49.783890,1262600
2009-08-27,64.510002,65.190002,63.099998,65.070000,49.975887,1423300
2009-08-28,65.300003,65.639999,64.040001,65.129997,50.021976,1583600
2009-08-31,64.440002,64.730003,63.480000,64.430000,49.484352,1423100
2009-09-01,64.010002,64.930000,61.959999,61.990002,47.610352,2177700
2009-09-02,61.380001,62.310001,61.139999,61.650002,47.349220,1482200
2009-09-03,62.139999,63.160000,61.110001,63.090000,48.455200,1623500
2009-09-04,63.020000,64.059998,62.040001,64.040001,49.184818,1333900
2009-09-08,64.449997,66.570000,64.419998,66.550003,51.112587,1763600
2009-09-09,66.610001,68.379997,65.660004,68.059998,52.272312,1823300
2009-09-10,67.720001,69.120003,66.910004,69.040001,53.024994,1380700
2009-09-11,69.470001,69.680000,67.820000,68.300003,52.456642,1303500
2009-09-14,67.639999,70.449997,67.260002,70.449997,54.107906,1492700
2009-09-15,70.680000,73.139999,69.279999,72.099998,55.375168,2881900
2009-09-16,72.980003,77.540001,72.360001,76.860001,59.031010,3305200
2009-09-17,76.519997,78.750000,74.320000,75.150002,57.717663,2361900
2009-09-18,74.730003,76.769997,74.260002,75.739998,58.170795,1917200
2009-09-21,75.489998,75.980003,74.430000,74.739998,57.402763,1163200
2009-09-22,75.360001,77.139999,75.120003,76.849998,59.023323,1404500
2009-09-23,76.220001,76.309998,72.989998,73.080002,56.127827,2160400
2009-09-24,72.680000,73.470001,69.910004,71.790001,55.819172,2686700
2009-09-25,71.010002,73.180000,70.949997,71.860001,55.873581,1786800
2009-09-28,72.400002,75.160004,72.080002,75.099998,58.392780,1711400
2009-09-29,75.290001,76.000000,73.209999,73.480003,57.133186,1310300
2009-09-30,73.779999,74.349998,72.180000,72.730003,56.550026,2057500
2009-10-01,72.379997,72.449997,68.459999,68.489998,53.253284,2408800
2009-10-02,67.709999,70.379997,67.129997,67.989998,52.864521,1544700
2009-10-05,68.830002,70.989998,67.959999,70.510002,54.823921,1384000
2009-10-06,70.889999,72.400002,69.239998,70.410004,54.746162,1204500
2009-10-07,69.680000,71.239998,69.459999,71.199997,55.360416,832200
2009-10-08,71.680000,73.839996,71.680000,73.269997,56.969913,1421300
2009-10-09,72.430000,73.750000,72.400002,73.559998,57.195381,797200
2009-10-12,73.790001,74.599998,73.570000,73.900002,57.459743,699200
2009-10-13,73.220001,73.769997,72.000000,72.709999,56.534489,1163400
2009-10-14,73.910004,74.940002,73.690002,74.580002,57.988476,1282000
2009-10-15,73.809998,74.610001,73.589996,74.360001,57.817413,848100
2009-10-16,73.779999,73.779999,71.919998,72.050003,56.021301,1510100
2009-10-19,72.620003,74.989998,72.449997,74.279999,57.755211,1395800
2009-10-20,74.239998,74.410004,72.089996,72.250000,56.176811,1084100
2009-10-21,72.320000,73.599998,70.889999,70.959999,55.173794,990800
2009-10-22,71.349998,73.879997,70.000000,73.629997,57.249817,1262600
2009-10-23,74.389999,74.410004,72.690002,73.139999,56.868824,933000
2009-10-26,73.220001,75.519997,73.029999,73.279999,56.977680,1784000
2009-10-27,73.160004,73.800003,72.339996,72.739998,56.557804,1228900
2009-10-28,72.419998,73.830002,69.230003,69.779999,54.256306,1961100
2009-10-29,70.070000,71.230003,66.900002,70.180000,54.567322,3113600
2009-10-30,69.959999,70.540001,67.379997,68.779999,53.478779,2841800
2009-11-02,69.139999,70.389999,67.040001,68.839996,53.525429,1801600
2009-11-03,68.610001,70.120003,67.849998,69.919998,54.365154,1681100
2009-11-04,70.180000,71.190002,68.519997,68.559998,53.307709,1748000
2009-11-05,69.419998,70.180000,68.529999,69.610001,54.124126,1617300
2009-11-06,68.650002,69.300003,67.139999,67.529999,52.506851,1459500
2009-11-09,68.290001,71.050003,68.000000,70.919998,55.142704,1633600
2009-11-10,70.349998,71.730003,69.839996,71.120003,55.298218,1218400
2009-11-11,71.760002,73.000000,71.430000,72.459999,56.340099,996500
2009-11-12,71.910004,72.949997,71.650002,72.320000,56.231236,1233500
2009-11-13,72.949997,73.900002,72.389999,73.489998,57.140957,918900
2009-11-16,73.949997,75.949997,73.739998,74.739998,58.112869,1806300
2009-11-17,74.809998,75.250000,72.839996,72.839996,56.635563,1738700
2009-11-18,72.900002,73.930000,72.570000,73.699997,57.304245,1170800
2009-11-19,73.269997,73.620003,71.940002,72.279999,56.200138,1622700
2009-11-20,71.750000,72.500000,71.370003,71.989998,55.974663,1190300
2009-11-23,73.300003,74.029999,71.919998,72.550003,56.410084,1220600
2009-11-24,72.260002,72.550003,71.110001,71.190002,55.352638,1449100
2009-11-25,71.730003,71.900002,70.879997,71.110001,55.290432,938000
2009-11-27,68.730003,70.669998,68.730003,69.120003,53.743137,672500
2009-11-30,69.540001,72.449997,69.040001,72.239998,56.169041,2418400
2009-12-01,72.660004,73.879997,72.099998,73.540001,57.179836,1525300
2009-12-02,73.260002,75.529999,73.260002,74.769997,58.136208,1559200
2009-12-03,75.660004,76.529999,73.820000,74.169998,57.669674,1743600
2009-12-04,75.379997,77.029999,75.379997,76.940002,59.823463,1996100
2009-12-07,76.570000,76.820000,75.120003,75.620003,58.797108,1586600
2009-12-08,74.379997,76.480003,74.290001,75.639999,58.812668,1383200
2009-12-09,75.550003,76.250000,75.169998,75.639999,58.812668,1136600
2009-12-10,75.930000,76.110001,75.250000,75.910004,59.022617,1149600
2009-12-11,76.250000,77.160004,76.059998,76.739998,59.667931,1561200
2009-12-14,76.970001,78.370003,76.099998,78.190002,60.795368,1705900
2009-12-15,78.820000,79.580002,77.860001,78.129997,60.748711,1843500
2009-12-16,78.739998,80.040001,78.269997,79.339996,61.689537,1707200
2009-12-17,79.000000,80.070000,78.680000,79.000000,61.425152,1699800
2009-12-18,79.059998,79.910004,78.510002,79.820000,62.062744,1361600
2009-12-21,79.949997,81.730003,79.910004,81.650002,63.485645,1405000
2009-12-22,81.940002,83.000000,81.529999,82.910004,64.465324,1303700
2009-12-23,82.779999,85.709999,82.779999,85.199997,66.245888,2079400
2009-12-24,85.779999,86.629997,85.459999,86.589996,67.326660,481100
2009-12-28,87.080002,87.820000,85.900002,86.139999,66.976761,1759200
2009-12-29,85.309998,85.790001,84.000000,84.169998,66.130585,1003500
2009-12-30,83.889999,84.739998,83.510002,83.849998,65.879150,1317900
2009-12-31,83.809998,84.660004,81.900002,82.110001,64.512085,1047100
2010-01-04,83.070000,83.349998,81.010002,81.199997,63.797108,1483400
2010-01-05,81.220001,81.419998,79.760002,80.589996,63.317852,1341000
2010-01-06,80.339996,81.330002,79.480003,79.830002,62.720737,1359000
2010-01-07,79.440002,80.860001,78.839996,79.989998,62.846451,1755800
2010-01-08,79.540001,79.959999,77.940002,79.389999,62.375042,1199900
2010-01-11,80.269997,81.750000,79.809998,80.480003,63.231445,1304400
2010-01-12,79.889999,80.610001,78.160004,78.589996,61.746498,1088900
2010-01-13,79.080002,80.580002,78.639999,80.419998,63.184303,1135200
2010-01-14,80.050003,80.790001,79.559998,79.940002,62.807159,898800
2010-01-15,79.589996,80.169998,79.059998,79.430000,62.406452,1079200
2010-01-19,79.080002,81.070000,79.080002,80.889999,63.553566,1034300
2010-01-20,79.779999,79.779999,77.919998,79.080002,62.131474,1318300
2010-01-21,79.230003,79.550003,77.010002,77.300003,60.732990,1579300
2010-01-22,77.849998,77.849998,75.269997,75.440002,59.271603,1831000
2010-01-25,76.550003,76.750000,74.470001,76.580002,60.167290,1972300
2010-01-26,76.029999,77.599998,75.449997,76.930000,60.442249,1689800
2010-01-27,76.779999,77.650002,75.470001,77.349998,60.772255,1333100
2010-01-28,77.930000,77.930000,76.430000,76.970001,60.473721,1123100
2010-01-29,77.260002,78.730003,76.269997,76.610001,60.190845,1461800
2010-02-01,77.120003,78.389999,76.910004,78.050003,61.322235,1064900
2010-02-02,78.180000,79.900002,77.239998,79.580002,62.524342,1294800
2010-02-03,79.000000,79.169998,77.330002,77.830002,61.149391,1269100
2010-02-04,74.269997,76.339996,72.900002,74.129997,58.242382,3741800
2010-02-05,74.070000,75.779999,73.730003,75.589996,59.389465,2272200
2010-02-08,75.720001,75.900002,73.690002,73.769997,57.959522,1381600
2010-02-09,74.540001,74.559998,72.559998,73.519997,57.763119,1335400
2010-02-10,73.269997,74.190002,71.750000,73.209999,57.519558,931400
2010-02-11,73.089996,74.260002,72.400002,74.199997,58.297371,767000
2010-02-12,73.550003,75.830002,73.150002,75.489998,59.310917,1258500
2010-02-16,76.150002,77.830002,75.879997,77.690002,61.039383,1082700
2010-02-17,77.940002,78.430000,77.379997,78.040001,61.314369,977800
2010-02-18,77.580002,79.669998,77.279999,79.400002,62.382908,1071700
2010-02-19,78.669998,79.489998,77.949997,78.820000,61.927208,1263700
2010-02-22,79.010002,80.379997,78.739998,80.000000,62.854328,969100
2010-02-23,79.510002,80.440002,79.160004,79.940002,62.807159,1145200
2010-02-24,80.269997,80.779999,79.650002,80.769997,63.459251,920600
2010-02-25,79.709999,81.279999,79.160004,81.190002,63.789265,594100
2010-02-26,81.699997,82.339996,80.910004,81.419998,63.969959,1117000
2010-03-01,81.400002,81.839996,80.849998,81.260002,63.844261,910400
2010-03-02,81.720001,81.870003,80.849998,81.279999,63.859997,685900
2010-03-03,81.120003,81.379997,80.190002,80.430000,63.192162,715400
2010-03-04,80.529999,81.000000,80.139999,80.849998,63.522125,643000
2010-03-05,81.290001,83.459999,80.900002,83.199997,65.368477,1003700
2010-03-08,83.110001,84.610001,82.949997,84.379997,66.295586,787900
2010-03-09,83.820000,85.660004,83.639999,84.550003,66.429131,1249600
2010-03-10,84.800003,85.269997,84.110001,84.980003,66.767006,784200
2010-03-11,84.760002,85.629997,84.129997,85.519997,67.191238,827400
2010-03-12,85.769997,86.540001,85.250000,86.239998,67.756927,1523700
2010-03-15,86.209999,86.739998,85.010002,86.099998,67.646942,857300
2010-03-16,86.620003,88.209999,86.139999,88.040001,69.171158,946600
2010-03-17,88.209999,89.800003,88.040001,89.510002,70.326111,977100
2010-03-18,88.709999,89.489998,88.169998,88.559998,69.579720,1180300
2010-03-19,87.970001,88.919998,87.500000,87.970001,69.116150,1318400
2010-03-22,87.470001,88.320000,87.129997,88.050003,69.179054,946400
2010-03-23,88.050003,88.050003,86.629997,87.599998,68.825470,729600
2010-03-24,87.419998,89.320000,87.199997,88.129997,69.241867,912900
2010-03-25,88.309998,89.800003,88.290001,88.370003,69.430428,919200
2010-03-26,88.739998,88.919998,87.230003,87.779999,68.966896,1355200
2010-03-29,87.019997,87.199997,86.129997,86.860001,68.945457,958800
2010-03-30,86.949997,87.370003,86.599998,86.989998,69.048630,702300
2010-03-31,86.629997,87.269997,86.209999,86.349998,68.540642,1009100
2010-04-01,86.570000,86.889999,85.080002,85.739998,68.056450,1097100
2010-04-05,86.120003,89.070000,85.930000,88.980003,70.628227,1099600
2010-04-06,88.639999,92.589996,88.290001,92.419998,73.358734,2057700
2010-04-07,92.269997,92.680000,90.480003,91.000000,72.231590,1325300
2010-04-08,90.529999,91.339996,90.300003,91.190002,72.382416,920100
2010-04-09,91.300003,93.540001,91.220001,92.879997,73.723839,1007200
2010-04-12,93.029999,93.029999,91.320000,91.379997,72.533241,639300
2010-04-13,91.470001,93.820000,91.300003,93.540001,74.247711,850800
2010-04-14,93.900002,93.900002,92.730003,93.800003,74.454102,782500
2010-04-15,93.580002,93.750000,92.000000,92.279999,73.247597,894000
2010-04-16,92.180000,92.639999,90.279999,90.980003,72.215729,1507000
2010-04-19,89.730003,92.410004,89.730003,91.870003,72.922157,1280900
2010-04-20,92.550003,94.089996,91.459999,94.070000,74.668411,1395300
2010-04-21,93.970001,97.070000,93.629997,95.849998,76.081314,1873900
2010-04-22,95.190002,99.190002,94.769997,99.050003,78.621300,1357700
2010-04-23,99.050003,101.589996,98.559998,101.269997,80.383430,1723400
2010-04-26,100.919998,101.779999,100.129997,100.480003,79.756386,1226400
2010-04-27,99.900002,101.540001,98.610001,98.660004,78.311760,1603700
2010-04-28,99.459999,100.250000,98.599998,99.169998,78.716583,1057200
2010-04-29,100.610001,107.580002,100.339996,106.650002,84.653839,2588400
2010-04-30,106.120003,107.080002,103.599998,104.040001,82.582146,1872200
2010-05-03,104.360001,110.160004,104.199997,108.489998,86.114357,1623800
2010-05-04,107.639999,109.379997,106.599998,107.769997,85.542839,1879200
2010-05-05,106.279999,107.779999,104.510002,104.870003,83.240982,1651600
2010-05-06,104.330002,105.190002,93.410004,100.500000,79.772247,2590800
2010-05-07,101.000000,102.169998,96.900002,97.739998,77.581497,2129400
2010-05-10,102.370003,103.500000,101.379997,103.489998,82.145561,2246600
2010-05-11,103.160004,105.370003,101.410004,103.790001,82.383705,1450300
2010-05-12,104.620003,105.709999,103.690002,105.059998,83.391792,1567100
2010-05-13,105.000000,105.400002,102.370003,102.709999,81.526459,1133100
2010-05-14,102.290001,102.290001,99.199997,100.400002,79.692871,1542800
2010-05-17,100.570000,102.000000,97.739998,100.930000,80.113564,1389600
2010-05-18,102.300003,102.779999,97.790001,98.370003,78.081543,1426800
2010-05-19,97.910004,99.489998,94.949997,97.779999,77.613228,1261500
2010-05-20,96.099998,96.699997,91.419998,91.680000,72.771355,2373500
2010-05-21,90.400002,96.410004,90.000000,94.309998,74.858917,3361300
2010-05-24,94.120003,95.610001,92.519997,92.559998,73.469856,1584800
2010-05-25,90.440002,95.449997,90.040001,95.230003,75.589165,1965900
2010-05-26,96.510002,98.309998,94.059998,94.779999,75.231987,1693800
2010-05-27,96.610001,99.769997,95.800003,99.639999,79.089638,1569800
2010-05-28,99.720001,100.650002,97.800003,98.059998,77.835495,1046700
2010-06-01,95.930000,98.580002,95.620003,96.099998,76.279739,1349500
2010-06-02,96.970001,97.510002,95.239998,97.480003,77.375130,2016900
2010-06-03,98.250000,98.250000,96.739998,97.540001,77.422729,1023400
2010-06-04,95.010002,96.739998,91.400002,92.070000,73.080902,1609900
2010-06-07,92.489998,94.889999,91.650002,92.669998,73.557159,1476100
