Date,Open,High,Low,Close,Adj Close,Volume
2008-09-22,41.361458,41.850433,39.750721,39.952061,27.492384,9168000
2008-09-23,39.980824,40.872482,39.031639,39.779484,27.373627,9653300
2008-09-24,40.038349,40.872482,39.204220,40.153404,27.630938,8919400
2008-09-25,40.383511,41.505272,40.038349,40.958775,28.185139,9279600
2008-09-26,40.182167,40.958775,39.635666,40.872482,28.125755,10267900
2008-09-29,40.325981,40.843719,36.471718,37.104507,25.532883,13247700
2008-09-30,37.708534,38.053692,36.874401,37.708534,25.948542,12059300
2008-10-01,37.162033,37.909874,36.701820,37.564716,25.849571,7904200
2008-10-02,37.248322,37.651009,35.522530,35.953979,24.741159,10442700
2008-10-03,36.356663,36.989452,34.659637,34.860977,23.989038,10317500
2008-10-06,34.228188,34.688400,31.236816,32.301056,22.227463,22294400
2008-10-07,32.703739,32.703739,30.517736,30.862896,21.237814,17873800
2008-10-08,29.913710,32.013424,29.913710,31.006712,21.336779,21269800
2008-10-09,31.265579,31.927134,28.590605,29.022051,19.971067,14733300
2008-10-10,26.778524,28.763184,25.541706,26.433365,18.189705,27603700
2008-10-13,27.957813,30.201342,26.692234,29.913710,20.584650,17703100
2008-10-14,30.949184,31.754555,29.280920,30.172579,20.762789,15692200
2008-10-15,29.511026,29.798658,26.778524,26.979866,18.565771,13914400
2008-10-16,27.066154,27.900288,25.397890,27.612656,19.001217,15459200
2008-10-17,26.836050,29.309683,26.519655,28.504314,19.614792,13141200
2008-10-20,28.763184,31.150528,28.187920,31.121763,21.415953,14379600
2008-10-21,30.546501,30.690317,29.367210,29.827421,20.525274,10164100
2008-10-22,28.993288,29.338448,26.836050,27.641418,19.021006,12437900
2008-10-23,27.698946,28.446789,25.196548,27.296261,18.783487,16940400
2008-10-24,25.369127,27.181208,24.908916,26.174496,18.011568,10423900
2008-10-27,25.340364,26.577181,25.023970,25.340364,17.437572,8815000
2008-10-28,25.800575,29.050816,24.966442,29.050816,19.990858,12637600
2008-10-29,28.849472,29.252157,27.296261,27.468840,18.902248,9345000
2008-10-30,28.302973,29.856184,27.900288,28.648130,19.713760,9214100
2008-10-31,27.986578,29.856184,27.986578,29.022051,19.971067,12789400
2008-11-03,29.223394,29.482264,28.159157,28.705656,19.753349,7784100
2008-11-04,29.424736,31.323107,28.705656,31.150528,21.435747,12545400
2008-11-05,31.697027,32.272293,28.935762,29.194632,20.089825,12111500
2008-11-06,28.705656,29.280920,27.181208,27.468840,18.902248,10873900
2008-11-07,27.382551,29.165867,27.238735,29.050816,19.990858,8445600
2008-11-10,29.626080,30.201342,27.842762,28.446789,19.575209,5914600
2008-11-11,28.044104,28.648130,26.922338,27.871525,19.179346,7768000
2008-11-12,27.296261,27.497602,24.506231,24.765100,17.041712,12254500
2008-11-13,24.880154,26.375839,23.039310,26.318312,18.110535,15122100
2008-11-14,25.656759,28.015341,25.426655,26.318312,18.110535,12640300
2008-11-17,25.886866,26.433365,24.563759,24.966442,17.180264,11003100
2008-11-18,24.966442,25.052732,23.039310,24.161074,16.626064,14455900
2008-11-19,23.758389,25.167786,23.269415,23.413231,16.111444,12830500
2008-11-20,23.039310,23.585810,20.134228,20.335571,13.993603,21569800
2008-11-21,20.853308,23.355705,20.220518,23.355705,16.071863,18953600
2008-11-24,23.355705,23.930969,22.118887,22.205177,15.280145,21319400
2008-11-25,22.751678,24.304890,22.550335,24.017258,16.663078,12983200
2008-11-26,23.384468,24.995207,22.837967,24.880154,17.261757,10059200
2008-11-28,24.304890,26.145733,24.304890,26.030682,18.059984,5213600
2008-12-01,25.340364,25.886866,24.448706,24.477468,16.982368,10655900
2008-12-02,24.793863,26.001917,24.189837,25.886866,17.960209,9865000
2008-12-03,25.311602,26.433365,24.678812,26.203260,18.179724,13042200
2008-12-04,25.829338,28.878237,25.743050,27.267498,18.918083,15181000
2008-12-05,26.462128,27.785234,24.362415,27.353786,18.977949,15350800
2008-12-08,27.325024,28.418024,26.203260,27.929050,19.377068,15338200
2008-12-09,27.209970,28.245445,27.037392,27.842762,19.317200,9783000
2008-12-10,27.526367,29.453499,27.353786,29.223394,20.275084,12007800
2008-12-11,28.705656,29.971237,28.475552,28.935762,20.075520,10799500
2008-12-12,28.072866,29.050816,27.785234,28.849472,20.015650,7068800
2008-12-15,28.734421,29.165867,27.612656,28.216682,19.576626,7575100
2008-12-16,27.957813,30.316395,27.756472,30.258869,20.993481,9353200
2008-12-17,30.172579,30.632790,29.367210,29.856184,20.714104,10120300
2008-12-18,29.971237,30.632790,28.619368,29.309683,20.334944,11122400
2008-12-19,29.539789,30.431448,28.504314,28.849472,20.015650,12565300
2008-12-22,28.274208,28.763184,26.548418,27.296261,18.938042,7879200
2008-12-23,27.382551,28.015341,26.951103,27.008629,18.738478,5769300
2008-12-24,27.094919,27.526367,26.951103,27.353786,18.977949,2066000
2008-12-26,27.468840,28.072866,27.353786,27.986578,19.416979,3444100
2008-12-29,27.957813,28.044104,26.893576,27.756472,19.257334,4867600
2008-12-30,27.411314,28.964525,27.411314,28.964525,20.095474,6714400
2008-12-31,28.705656,29.137104,28.533077,28.935762,20.075520,6497000
2009-01-02,28.935762,30.747843,28.619368,30.575264,21.213001,6030200
2009-01-05,30.287632,31.208054,29.942474,30.201342,20.953575,7174900
2009-01-06,30.460211,32.070950,30.057526,31.581976,21.911455,7557800
2009-01-07,30.287632,30.747843,28.676893,29.597315,20.534504,16460500
2009-01-08,29.511026,30.000000,29.050816,29.884947,20.734062,8184200
2009-01-09,29.884947,30.172579,28.907000,28.993288,20.115427,7086200
2009-01-12,28.849472,29.395973,28.216682,28.446789,19.736279,7821000
2009-01-13,28.418024,28.763184,27.929050,28.216682,19.576626,7187800
2009-01-14,27.094919,27.698946,26.347076,27.123682,18.818304,9518400
2009-01-15,27.037392,27.698946,25.599234,27.123682,18.818304,9298900
2009-01-16,26.951103,27.986578,26.490892,27.641418,19.177507,7836200
2009-01-20,27.497602,27.785234,25.599234,25.714285,17.840477,7713000
2009-01-21,26.232023,27.238735,25.426655,27.123682,18.818304,8623100
2009-01-22,26.548418,27.468840,25.858101,26.836050,18.618755,9741800
2009-01-23,26.433365,27.037392,25.771812,26.778524,18.578840,7121300
2009-01-26,26.577181,28.389261,26.577181,27.411314,19.017864,5191000
2009-01-27,27.468840,28.878237,27.468840,28.274208,19.616533,8782900
2009-01-28,28.791946,29.626080,28.619368,28.820709,19.995701,9535100
2009-01-29,28.763184,29.050816,28.015341,28.475552,19.756226,7027200
2009-01-30,28.274208,28.763184,26.605944,26.836050,18.618755,10364800
2009-02-02,26.462128,27.382551,25.800575,27.123682,18.818304,8174000
2009-02-03,26.922338,28.274208,26.692234,28.130394,19.516756,11190200
2009-02-04,27.037392,28.418024,26.692234,27.094919,18.798346,9569300
2009-02-05,27.037392,27.785234,26.145733,27.468840,19.057772,9299000
2009-02-06,27.526367,28.389261,27.325024,27.698946,19.217421,8183800
2009-02-09,27.612656,28.245445,26.634708,26.893576,18.658657,9697500
2009-02-10,25.944391,26.893576,24.707575,24.908916,17.281712,14982100
2009-02-11,25.081495,25.426655,24.707575,25.110258,17.421398,9344300
2009-02-12,24.650047,25.484180,24.046021,25.340364,17.581049,12985900
2009-02-13,25.196548,25.627996,24.477468,24.937679,17.301668,6380900
2009-02-17,23.154362,23.758389,22.866730,22.924257,15.904761,12840200
2009-02-18,22.895494,23.240652,22.607862,22.837967,15.844892,6613900
2009-02-19,23.039310,23.125599,21.687441,21.802492,15.126486,17270600
2009-02-20,21.428572,21.773729,20.824545,21.140940,14.667501,11808700
2009-02-23,21.514860,21.975073,21.457335,21.687441,15.046661,10877100
2009-02-24,21.399809,23.010546,21.083414,22.665388,15.725155,10627800
2009-02-25,22.205177,23.269415,21.946308,22.751678,15.912247,11117600
2009-02-26,22.981783,23.154362,21.601151,21.687441,15.167933,10534400
2009-02-27,21.255993,22.464046,21.198465,21.946308,15.348973,13651500
2009-03-02,20.824545,21.802492,20.824545,21.169703,14.805831,11651300
2009-03-03,21.255993,21.629913,20.651966,20.824545,14.564428,12624300
2009-03-04,20.910833,22.090124,20.795782,21.543625,15.067342,9860000
2009-03-05,21.054649,21.572388,19.990412,20.306807,14.202332,11155300
2009-03-06,20.479387,21.601151,20.479387,21.486097,15.027113,16383100
2009-03-09,21.169703,21.773729,20.278044,20.421860,14.282799,11664700
2009-03-10,21.514860,23.068073,20.623201,23.039310,16.113413,18867500
2009-03-11,23.039310,23.758389,22.492809,22.751678,15.912247,11000200
2009-03-12,23.154362,23.988495,22.147652,23.930969,16.737026,10275500
2009-03-13,24.247364,24.333652,23.298178,23.643337,16.535856,9287200
2009-03-16,23.815916,24.477468,23.326942,23.441994,16.395042,7707500
2009-03-17,23.413231,24.161074,23.240652,24.103548,16.857721,6713600
2009-03-18,23.902205,25.081495,23.096836,24.621284,17.219824,9030300
2009-03-19,24.161074,24.563759,22.377756,22.636625,15.831778,17641000
2009-03-20,22.665388,23.068073,22.406519,22.607862,15.811657,11273200
2009-03-23,22.751678,24.793863,22.722914,24.793863,17.340525,9917600
2009-03-24,24.391180,25.052732,24.161074,24.506231,17.139357,8507500
2009-03-25,24.736338,24.995207,23.758389,24.621284,17.219824,10588100
2009-03-26,24.736338,25.512943,24.448706,25.455418,17.803211,13028400
2009-03-27,24.966442,25.254074,24.132311,24.247364,16.958305,3249500
2009-03-30,17.075743,18.341324,17.075743,17.478428,13.390072,20105900
2009-03-31,17.622244,19.127518,17.459251,18.504314,14.175999,26465100
2009-04-01,18.197508,20.009588,18.197508,19.846596,15.204308,18193300
2009-04-02,20.153404,21.188879,20.153404,20.805368,15.938814,15991400
2009-04-03,20.182167,21.342281,20.182167,21.303930,16.320761,17279700
2009-04-06,21.083414,21.255993,20.153404,20.671141,15.835985,18790000
2009-04-07,20.316395,20.623201,19.856184,20.373920,15.608283,17032300
2009-04-08,20.373920,21.236816,20.373920,21.016298,16.100407,15542100
2009-04-09,21.447746,21.821669,20.939598,21.323107,16.335445,15181500
2009-04-13,21.236816,21.303930,20.613615,21.131351,16.188549,13408300
2009-04-14,20.891659,21.160114,20.613615,21.006712,16.093058,14346900
2009-04-15,20.843719,21.361458,20.776606,21.313519,16.328102,12649900
2009-04-16,21.447746,22.837967,21.169703,22.751678,17.429865,16146100
2009-04-17,22.790030,22.809204,21.917545,22.262703,17.055265,16292400
2009-04-20,21.927134,21.936722,20.843719,21.102589,16.166515,15274500
2009-04-21,21.112177,21.505274,20.862896,21.303930,16.320761,15325200
2009-04-22,21.035475,21.840843,20.862896,21.409395,16.401554,17130400
2009-04-23,21.313519,21.581976,20.651966,20.853308,15.975537,18636100
2009-04-24,20.987535,21.581976,20.690317,21.409395,16.401554,20315600
2009-04-27,21.140940,21.294344,20.335571,20.575264,15.762533,16483900
2009-04-28,20.335571,21.284756,20.095877,20.872482,15.990230,13241100
2009-04-29,21.581976,22.473633,20.910833,21.073826,16.144482,29515300
2009-04-30,21.179291,21.380632,20.661552,20.930010,16.034296,18440400
2009-05-01,20.901247,22.023010,20.901247,21.898371,16.776152,15810200
2009-05-04,21.994247,23.566635,21.955896,23.432407,17.951368,18102800
2009-05-05,23.365292,23.557047,22.569511,23.336529,17.877916,11683200
2009-05-06,23.106424,23.959732,22.818792,23.930969,18.333309,11039600
2009-05-07,24.036434,24.650047,23.528284,23.720037,18.171719,14665800
2009-05-08,23.998083,24.324064,23.374880,24.161074,18.509590,12363600
2009-05-11,23.767977,24.055609,23.259827,23.365292,17.899948,9188600
2009-05-12,23.518696,23.662512,22.531160,22.646214,17.349075,12369900
2009-05-13,22.579100,23.643337,22.233940,23.413231,17.936680,17502400
2009-05-14,23.384468,23.729626,22.943432,23.096836,17.694290,11353900
2009-05-15,22.991371,23.432407,22.416107,22.550335,17.275620,12381200
2009-05-18,22.770853,23.911793,22.627037,23.854267,18.274549,9026700
2009-05-19,23.662512,24.199425,23.029722,23.068073,17.672256,12100800
2009-05-20,23.240652,23.346117,22.435284,22.540749,17.268272,11755900
2009-05-21,22.186003,22.387344,21.764141,22.051773,16.893673,10861100
2009-05-22,22.157238,22.320230,21.869606,21.917545,16.790844,9021900
2009-05-26,21.706615,22.607862,21.706615,22.540749,17.268272,11551800
2009-05-27,22.483221,23.000959,21.955896,22.051773,17.029856,14035100
2009-05-28,22.377756,22.799616,21.754555,22.579100,17.437088,12371700
2009-05-29,22.492809,22.847555,21.984659,22.454458,17.340836,10498000
2009-06-01,22.780441,23.298178,22.732502,23.020134,17.777685,11747500
2009-06-02,22.933846,23.748802,22.665388,23.585810,18.214540,10836200
2009-06-03,23.576223,23.576223,22.809204,23.010546,17.770285,13870700
2009-06-04,23.029722,23.509108,22.972195,23.470757,18.125687,11241800
2009-06-05,23.691275,24.391180,23.346117,24.256950,18.732843,18359800
2009-06-08,24.218599,25.167786,23.863853,24.841803,19.184500,13708900
2009-06-09,24.995207,25.570469,24.630873,25.397890,19.613947,13102400
2009-06-10,25.560883,25.723873,24.870565,25.234900,19.488081,10143300
2009-06-11,25.234900,25.656759,24.889742,25.091084,19.377014,10094400
2009-06-12,24.976030,25.052732,24.477468,24.928093,19.251148,6730100
2009-06-15,24.736338,24.860977,24.170662,24.352829,18.806887,7780500
2009-06-16,24.410355,24.602110,23.729626,23.911793,18.466291,8286900
2009-06-17,23.921381,24.726749,23.892618,24.419943,18.858717,11046200
2009-06-18,24.429531,24.736338,24.228188,24.285715,18.755054,8807000
2009-06-19,24.477468,24.611696,23.892618,24.113134,18.621775,12546900
2009-06-22,23.911793,23.911793,23.192713,23.221476,17.933170,10743500
2009-06-23,22.837967,23.739214,22.837967,23.537872,18.177521,11159700
2009-06-24,23.576223,24.141899,23.480345,23.767977,18.355221,10124800
2009-06-25,23.624161,24.525408,23.624161,24.381592,18.829100,9448800
2009-06-26,24.573345,24.573345,23.835091,23.921381,18.473690,10425200
2009-06-29,23.998083,24.429531,23.911793,24.285715,18.755054,6771300
2009-06-30,24.333652,24.448706,23.614573,24.151485,18.651392,10671100
2009-07-01,24.247364,24.995207,24.247364,24.295301,18.762459,10601900
2009-07-02,23.930969,23.998083,23.211889,23.211889,17.925777,10577600
2009-07-06,23.135187,23.566635,22.962608,23.240652,17.947985,8276400
2009-07-07,23.240652,23.240652,22.406519,22.454458,17.340836,8770500
2009-07-08,22.521572,22.761265,22.377756,22.531160,17.400070,11739000
2009-07-09,22.588686,23.173538,22.511984,23.010546,17.770285,8058100
2009-07-10,22.895494,23.183126,22.742090,22.962608,17.733259,7918000
2009-07-13,22.953020,23.461170,22.713327,23.422819,18.088673,7499900
2009-07-14,23.394056,23.950144,23.346117,23.844679,18.414455,6773900
2009-07-15,23.921381,24.736338,23.921381,24.650047,19.036417,10723000
2009-07-16,24.659636,25.599234,24.515820,25.503355,19.695398,11595400
2009-07-17,25.426655,25.503355,24.918505,25.071907,19.362206,8379200
2009-07-20,25.167786,26.423777,25.167786,26.318312,20.324762,12158500
2009-07-21,26.318312,26.490892,25.551294,25.877277,19.984165,8820100
2009-07-22,25.781401,26.126558,25.532120,25.685522,19.836081,8400700
2009-07-23,25.771812,26.912752,25.656759,26.730585,20.643147,9434500
2009-07-24,26.615532,26.893576,26.116970,26.442953,20.421019,7857700
2009-07-27,26.462128,26.644295,26.155321,26.462128,20.435825,8617000
2009-07-28,26.347076,26.481304,25.771812,25.896452,19.998970,13097200
2009-07-29,26.126558,26.356663,25.321188,25.426655,19.636166,13184100
2009-07-30,25.695110,26.001917,25.484180,25.704699,19.850885,11417900
2009-07-31,25.627996,25.733461,24.937679,25.560883,19.739830,8710700
2009-08-03,25.532120,26.251198,25.445829,26.136147,20.184080,7547900
2009-08-04,26.174496,26.931927,26.011505,26.912752,20.783821,11802400
2009-08-05,26.864813,26.922338,26.030682,26.289549,20.302549,7357400
2009-08-06,26.442953,26.653883,25.982742,26.203260,20.235912,7580800
2009-08-07,26.634708,27.325024,26.327900,27.171619,20.983738,7989600
2009-08-10,26.893576,27.104506,26.673058,27.085331,20.917105,6027100
2009-08-11,26.845638,27.037392,26.279963,26.596357,20.539488,5388100
2009-08-12,26.586769,27.229147,26.519655,26.989454,20.843060,6451300
2009-08-13,26.989454,26.989454,26.347076,26.768936,20.672764,6416000
2009-08-14,26.797699,26.845638,26.126558,26.414190,20.398809,6101200
2009-08-17,26.049856,26.136147,25.484180,25.618408,19.784246,6907100
2009-08-18,25.675936,25.886866,25.436241,25.733461,19.873106,5189900
2009-08-19,25.493769,26.251198,25.493769,26.193672,20.228504,6299400
2009-08-20,26.222435,26.404602,25.992331,26.318312,20.324762,6230100
2009-08-21,26.586769,27.152445,26.490892,27.114094,20.939318,8420400
2009-08-24,27.142857,27.737297,26.922338,27.545542,21.272516,9543000
2009-08-25,27.727709,27.861937,27.334612,27.363375,21.131830,6944600
2009-08-26,27.286673,27.622244,27.008629,27.564716,21.287321,8879300
2009-08-27,27.344200,27.497602,26.922338,27.257910,21.188936,7327500
2009-08-28,27.411314,27.449665,26.893576,27.162033,21.114407,6996700
2009-08-31,26.970278,27.200384,26.490892,26.759348,20.801380,7436000
2009-09-01,26.567593,27.353786,26.069031,26.145733,20.324387,10051100
2009-09-02,26.001917,26.462128,25.867689,26.279963,20.428728,7511000
2009-09-03,26.442953,26.749760,26.232023,26.471716,20.577793,7844500
2009-09-04,26.462128,26.912752,26.423777,26.893576,20.905725,8993500
2009-09-08,26.912752,27.152445,26.605944,26.720997,20.771570,6898000
2009-09-09,26.797699,27.344200,26.644295,27.296261,21.218754,8663400
2009-09-10,27.900288,28.418024,27.488016,28.293385,21.993866,12515100
2009-09-11,28.168743,28.398849,27.986578,28.092043,21.837353,8094600
2009-09-14,27.823586,28.149569,27.737297,27.948227,21.725561,6093700
2009-09-15,27.900288,28.197508,27.833174,28.044104,21.800089,6320300
2009-09-16,28.024927,28.427612,27.871525,28.389261,22.068394,7074100
2009-09-17,28.370087,28.533077,28.005753,28.130394,21.867168,9546800
2009-09-18,28.235859,28.437201,28.015341,28.360498,22.046041,10201700
2009-09-21,28.130394,28.801535,28.101629,28.724833,22.329250,7244200
2009-09-22,28.974113,29.232983,28.705656,28.897411,22.463409,6846400
2009-09-23,28.907000,29.002876,28.168743,28.168743,21.896978,6650000
2009-09-24,28.139980,28.139980,27.219559,27.660595,21.501968,8114000
2009-09-25,27.593481,27.679770,27.085331,27.440077,21.330547,7411500
2009-09-28,27.459251,28.264622,27.459251,28.159157,21.889528,4374200
2009-09-29,28.187920,28.571428,27.861937,28.024927,21.785177,6553000
2009-09-30,28.139980,28.139980,27.296261,27.593481,21.449799,9036000
2009-10-01,27.526367,29.175455,27.248322,28.791946,22.381426,22315100
2009-10-02,28.465963,28.724833,28.053692,28.408438,22.083305,12103800
2009-10-05,28.398849,29.002876,28.207094,28.830297,22.411240,6514600
2009-10-06,28.887823,29.501438,28.715244,29.137104,22.649729,6313300
2009-10-07,29.031639,29.204218,28.513903,28.811121,22.396332,6695600
2009-10-08,29.022051,29.558964,28.954937,29.280920,22.761524,6368200
2009-10-09,29.204218,29.434324,28.907000,29.002876,22.545397,4534000
2009-10-12,29.069990,29.357622,28.791946,29.031639,22.567749,4308100
2009-10-13,29.041227,29.405561,28.859060,29.338448,22.806248,5283500
2009-10-14,29.501438,29.674017,28.983702,29.395973,22.850960,6014400
2009-10-15,29.185043,29.434324,29.012465,29.415148,22.865866,6526500
2009-10-16,29.156281,29.348034,28.696070,29.156281,22.664639,6012900
2009-10-19,29.137104,30.450623,29.117929,30.143816,23.432295,8865900
2009-10-20,30.210930,30.210930,29.683605,30.067114,23.372675,6794600
2009-10-21,30.038351,30.671141,29.904123,29.961649,23.290695,7857000
2009-10-22,29.980825,30.805368,29.664429,30.680729,23.849672,8579800
2009-10-23,30.556087,30.604027,29.434324,29.511026,22.940403,6831500
2009-10-26,29.578140,30.335571,29.117929,29.463087,22.903133,7398500
2009-10-27,29.511026,29.712368,29.069990,29.137104,22.649729,5944400
2009-10-28,29.156281,29.165867,28.331736,28.360498,22.046041,6925600
2009-10-29,28.609779,29.482264,28.427612,29.405561,22.858419,7894000
2009-10-30,29.712368,30.556087,28.830297,28.878237,22.448500,12866200
2009-11-02,28.945351,29.156281,28.360498,28.907000,22.470861,8365700
2009-11-03,28.839886,29.232983,28.149569,28.916586,22.478313,9485400
2009-11-04,29.587729,29.846596,28.475552,28.859060,22.433596,15679400
2009-11-05,28.926174,29.952061,28.926174,29.846596,23.201256,7002000
2009-11-06,29.520613,29.846596,29.194632,29.731544,23.111820,7012800
2009-11-09,29.769894,30.354746,29.693193,30.335571,23.581360,7140300
2009-11-10,30.239693,30.690317,29.846596,30.393097,23.626074,6214100
2009-11-11,30.460211,30.738255,30.239693,30.594439,23.782585,6993100
2009-11-12,30.402685,30.575264,30.076702,30.239693,23.506824,6569100
2009-11-13,30.268456,30.719080,30.249281,30.632790,23.812403,5656000
2009-11-16,30.824545,31.160114,30.488974,31.016298,24.110523,6001300
2009-11-17,31.035475,31.284756,30.594439,31.208054,24.259584,7515400
2009-11-18,31.140940,31.495686,31.035475,31.466923,24.460815,7860600
2009-11-19,31.198465,31.294344,30.364334,30.968361,24.073261,6401400
2009-11-20,30.862896,30.862896,30.239693,30.335571,23.581360,5842000
2009-11-23,30.575264,31.006712,30.479387,30.776606,23.924200,5586900
2009-11-24,30.613615,30.776606,30.009588,30.153404,23.577845,6973100
2009-11-25,30.067114,30.182167,29.511026,30.028763,23.480383,7131300
2009-11-27,29.300097,29.741131,29.060402,29.578140,23.128025,3196200
2009-11-30,29.453499,29.558964,28.974113,29.453499,23.030563,7817800
2009-12-01,29.702780,30.067114,29.453499,29.923298,23.397913,5843600
2009-12-02,29.817833,30.134228,29.415148,29.626080,23.165512,4824700
2009-12-03,29.731544,30.076702,29.616491,29.827421,23.322945,6340300
2009-12-04,30.162991,30.201342,29.635666,30.124640,23.555346,6233500
2009-12-07,30.086290,30.402685,29.894535,30.038351,23.487883,5680100
2009-12-08,30.000000,30.000000,29.223394,29.386385,22.978085,9699600
2009-12-09,29.520613,30.172579,29.357622,30.076702,23.517868,9612400
2009-12-10,28.638542,29.472675,28.418024,29.194632,24.497778,10979800
2009-12-11,29.108341,29.664429,29.050816,29.319271,24.602367,9763700
2009-12-14,29.415148,29.491850,28.964525,29.165867,24.473639,9170700
2009-12-15,29.146692,29.300097,28.859060,28.897411,24.248377,7642500
2009-12-16,29.050816,29.050816,28.791946,28.801535,24.167925,8156200
2009-12-17,28.715244,28.715244,27.852348,28.283796,23.733480,11578800
2009-12-18,28.427612,28.427612,27.794823,28.235859,23.693260,13943900
2009-12-21,28.197508,29.146692,28.111217,29.117929,24.433413,6159800
2009-12-22,29.194632,29.194632,28.168743,28.312559,23.757620,8140500
2009-12-23,28.465963,28.504314,27.986578,28.139980,23.612804,4112800
2009-12-24,28.024927,28.245445,27.948227,28.072866,23.556486,2179300
2009-12-28,28.034515,28.207094,27.890699,28.024927,23.516253,4357600
2009-12-29,28.283796,28.389261,28.072866,28.235859,23.693260,5072000
2009-12-30,28.034515,28.216682,27.861937,28.044104,23.532354,5756100
2009-12-31,28.015341,28.245445,27.833174,27.938639,23.443848,5319100
2010-01-04,28.015341,28.302973,28.015341,28.207094,23.669123,7026000
2010-01-05,28.082455,28.207094,27.746883,27.890699,23.403624,9764800
2010-01-06,27.823586,27.948227,27.392138,27.823586,23.347301,8512000
2010-01-07,27.727709,27.737297,27.449665,27.535954,23.105944,8171900
2010-01-08,27.372963,27.651007,27.190796,27.574305,23.138128,7698100
2010-01-11,27.660595,28.044104,27.535954,27.967402,23.467979,6113700
2010-01-12,27.813997,27.967402,27.267498,27.325024,22.928957,6784200
2010-01-13,27.679770,27.967402,27.420900,27.823586,23.347301,5312500
2010-01-14,27.698946,27.823586,27.440077,27.603067,23.162266,6528600
2010-01-15,27.497602,27.603067,26.855225,26.999041,22.655420,8471900
2010-01-19,26.922338,27.555130,26.922338,27.545542,23.113993,5764800
2010-01-20,27.315435,27.545542,26.874401,27.440077,23.025497,6390900
2010-01-21,27.497602,27.804411,26.768936,26.903164,22.574966,10382000
2010-01-22,26.740173,26.970278,26.059444,26.078619,21.883076,9791800
2010-01-25,26.404602,26.404602,25.551294,26.279963,22.052025,10903300
2010-01-26,26.193672,26.308725,25.877277,26.059444,21.866978,8742400
2010-01-27,26.049856,26.059444,25.465004,25.838926,21.681946,10676100
2010-01-28,25.973154,26.011505,25.340364,25.704699,21.569305,18181200
2010-01-29,25.829338,26.730585,25.714285,26.318312,22.084206,12463500
2010-02-01,26.711409,26.941515,26.452541,26.893576,22.566921,8717300
2010-02-02,26.912752,27.363375,26.682646,27.334612,22.937000,9383700
2010-02-03,27.018217,27.152445,26.730585,26.749760,22.446239,14756400
2010-02-04,26.634708,26.634708,25.896452,26.423777,22.172703,14088000
2010-02-05,26.375839,26.452541,25.637585,25.915628,21.746304,22880300
2010-02-08,25.953979,26.289549,25.743050,25.810163,21.657808,9182200
2010-02-09,26.069031,26.615532,25.953979,26.279963,22.052025,10366000
2010-02-10,26.078619,26.442953,25.877277,26.251198,22.027887,8774900
2010-02-11,26.155321,26.644295,25.810163,26.634708,22.349701,14528500
2010-02-12,26.366251,26.788111,26.232023,26.730585,22.430149,11740100
2010-02-16,26.855225,27.603067,26.855225,27.516779,23.089859,10982000
2010-02-17,27.612656,27.833174,27.305849,27.756472,23.290995,9861600
2010-02-18,27.593481,28.034515,27.449665,27.881113,23.395582,7271200
2010-02-19,27.833174,28.245445,27.612656,28.226271,23.685209,8754900
2010-02-22,28.331736,28.331736,27.766060,27.813997,23.339262,8047800
2010-02-23,27.785234,27.976990,27.286673,27.305849,22.912870,10279200
2010-02-24,27.344200,27.794823,27.344200,27.497602,23.247641,8550900
2010-02-25,27.267498,27.766060,27.075743,27.670181,23.393547,7884600
2010-02-26,27.813997,27.900288,27.574305,27.842762,23.539454,5850400
2010-03-01,27.890699,28.475552,27.881113,28.379675,23.993385,6901000
2010-03-02,28.379675,28.542665,28.187920,28.446789,24.050123,5688000
2010-03-03,28.427612,28.705656,28.178331,28.389261,24.001490,7441500
2010-03-04,28.245445,28.705656,28.178331,28.667305,24.236555,7651300
2010-03-05,28.715244,29.338448,28.667305,29.280920,24.755333,10930100
2010-03-08,29.127518,29.511026,28.954937,29.376799,24.836391,7754200
2010-03-09,29.280920,29.472675,29.098753,29.338448,24.803974,6406200
2010-03-10,29.415148,29.491850,29.137104,29.271332,24.747225,9836100
2010-03-11,29.185043,29.482264,29.098753,29.395973,24.852602,7982100
2010-03-12,29.520613,29.520613,29.194632,29.280920,24.755333,4635600
2010-03-15,29.185043,29.261745,28.801535,29.204218,24.690485,6935200
2010-03-16,29.232983,29.961649,29.185043,29.779482,25.176840,9283200
2010-03-17,29.750719,30.086290,29.702780,29.913710,25.290323,6086000
2010-03-18,29.904123,30.162991,29.798658,29.875360,25.257900,5648900
2010-03-19,29.952061,30.335571,29.654842,29.952061,25.322739,14395400
2010-03-22,29.712368,30.105465,29.530201,29.990412,25.355164,9018900
2010-03-23,30.143816,30.143816,29.769894,30.000000,25.363277,6104600
2010-03-24,29.923298,30.067114,29.769894,29.961649,25.330849,6792400
2010-03-25,30.172579,30.325983,29.904123,29.942474,25.314634,8853800
2010-03-26,29.913710,30.421860,29.779482,30.201342,25.533493,7234500
2010-03-29,30.335571,30.431448,30.124640,30.258869,25.582130,6522200
2010-03-30,30.383509,30.441036,29.913710,30.095877,25.444330,11298400
2010-03-31,30.038351,30.134228,29.654842,29.980825,25.347059,7523800
2010-04-01,30.095877,30.239693,29.750719,30.115053,25.460546,9531600
2010-04-05,30.076702,30.604027,29.942474,30.584852,25.857727,7300000
2010-04-06,30.441036,30.719080,30.278044,30.671141,25.930677,6275600
2010-04-07,30.642378,30.958773,30.412271,30.767017,26.011744,12846900
