Date,Open,High,Low,Close,Adj Close,Volume
2008-08-06,132.039993,134.179993,131.309998,133.860001,97.688469,541600
2008-08-07,131.990005,131.990005,129.520004,129.550003,94.543114,721900
2008-08-08,128.089996,132.690002,127.500000,132.039993,96.360260,623600
2008-08-11,130.690002,131.899994,129.750000,131.679993,96.097534,621400
2008-08-12,128.149994,128.600006,127.489998,128.369995,93.681946,867600
2008-08-13,126.239998,128.139999,124.750000,127.349998,92.937576,1012400
2008-08-14,129.259995,130.240005,127.230003,129.750000,94.689079,867500
2008-08-15,127.500000,128.029999,125.760002,126.290001,92.164017,617700
2008-08-18,127.239998,127.239998,123.070000,124.480003,90.843124,689200
2008-08-19,122.720001,124.419998,122.220001,123.779999,90.332275,956800
2008-08-20,126.610001,128.350006,125.820000,127.570000,93.098137,763600
2008-08-21,125.199997,127.889999,124.750000,127.199997,92.828125,784400
2008-08-22,126.980003,128.550003,126.699997,128.500000,93.776840,453400
2008-08-25,127.489998,127.589996,125.330002,125.639999,91.689667,410700
2008-08-26,126.790001,128.500000,126.790001,128.389999,93.696556,551500
2008-08-27,130.509995,131.029999,129.149994,130.990005,95.593979,500000
2008-08-28,128.750000,131.009995,128.149994,130.660004,95.353165,567500
2008-08-29,129.949997,131.259995,128.919998,129.199997,94.287666,402900
2008-09-02,127.430000,129.600006,126.970001,127.550003,93.083549,518900
2008-09-03,124.639999,125.919998,122.430000,123.709999,90.281181,697700
2008-09-04,122.739998,123.209999,119.000000,119.550003,87.245300,973100
2008-09-05,117.580002,119.349998,115.540001,119.320000,88.504776,707900
2008-09-08,121.309998,121.500000,117.349998,119.680000,88.771797,886000
2008-09-09,118.419998,118.419998,113.099998,113.510002,84.195251,1083900
2008-09-10,113.860001,116.029999,112.750000,115.019997,85.315269,776800
2008-09-11,110.620003,112.930000,108.209999,112.720001,83.609268,1166100
2008-09-12,110.610001,112.849998,109.750000,112.559998,83.490601,588000
2008-09-15,108.010002,109.190002,105.589996,105.769997,78.454147,1308500
2008-09-16,101.480003,107.839996,99.879997,107.099998,79.440681,1422100
2008-09-17,96.760002,98.809998,92.779999,92.790001,68.826347,2150300
2008-09-18,96.050003,103.000000,93.029999,103.000000,76.399521,1974500
2008-09-19,110.870003,111.989998,103.800003,110.419998,81.903275,2003200
2008-09-22,110.510002,114.489998,108.510002,109.750000,81.406303,1194200
2008-09-23,108.669998,111.080002,106.000000,106.349998,78.884361,594400
2008-09-24,109.900002,110.879997,108.260002,109.730003,81.391464,600200
2008-09-25,111.400002,115.360001,110.940002,113.519997,84.202667,1103500
2008-09-26,109.680000,112.000000,109.470001,111.489998,82.696922,514800
2008-09-29,105.459999,105.459999,93.910004,96.690002,71.719139,1241300
2008-09-30,101.089996,103.540001,99.650002,102.730003,76.199265,772400
2008-10-01,101.989998,105.519997,100.500000,104.300003,77.363800,676300
2008-10-02,102.769997,102.769997,98.639999,98.639999,73.165527,728100
2008-10-03,99.199997,102.860001,95.379997,97.000000,71.949066,654000
2008-10-06,92.410004,92.500000,85.139999,91.000000,67.498604,1440700
2008-10-07,91.650002,94.980003,84.290001,84.660004,62.795963,1086400
2008-10-08,79.889999,85.389999,78.690002,82.750000,61.379242,1647500
2008-10-09,82.510002,82.889999,73.449997,74.629997,55.356289,1215000
2008-10-10,72.160004,80.290001,68.959999,79.489998,58.961155,1804400
2008-10-13,85.220001,91.000000,82.580002,90.430000,67.075821,1600000
2008-10-14,90.510002,91.690002,84.190002,86.959999,64.501968,1136000
2008-10-15,82.589996,82.820000,74.550003,74.919998,55.571384,960000
2008-10-16,79.300003,82.949997,74.830002,82.220001,60.986103,1630400
2008-10-17,77.300003,83.959999,76.400002,79.839996,59.220768,1106000
2008-10-20,82.239998,88.290001,82.050003,87.559998,64.947021,859800
2008-10-21,82.019997,84.570000,80.849998,81.209999,60.236946,943700
2008-10-22,75.650002,76.070000,70.449997,71.209999,52.819523,1297600
2008-10-23,71.970001,73.540001,67.089996,71.349998,52.923374,1569700
2008-10-24,64.370003,65.389999,61.500000,63.020000,46.744644,911000
2008-10-27,56.299999,61.680000,56.299999,57.250000,42.464787,1730400
2008-10-28,61.240002,65.519997,57.709999,64.919998,48.153954,1353100
2008-10-29,64.760002,71.180000,64.739998,67.849998,50.327259,1710900
2008-10-30,74.949997,76.279999,72.070000,75.900002,56.298294,1251800
2008-10-31,75.419998,76.430000,71.639999,74.580002,55.319206,856200
2008-11-03,75.269997,76.580002,74.550003,76.230003,56.543076,456400
2008-11-04,77.000000,80.309998,76.260002,80.040001,59.369114,870000
2008-11-05,78.010002,78.480003,72.000000,72.239998,53.583519,909500
2008-11-06,71.970001,72.480003,66.400002,67.529999,50.089912,945300
2008-11-07,71.830002,74.889999,70.500000,74.300003,55.111511,831100
2008-11-10,81.750000,81.750000,75.099998,77.690002,57.626007,949600
2008-11-11,74.290001,76.690002,73.089996,73.470001,54.495857,684000
2008-11-12,74.500000,74.620003,70.449997,71.000000,52.663757,908000
2008-11-13,71.970001,78.739998,68.459999,78.279999,58.063660,1563200
2008-11-14,75.010002,78.239998,73.239998,73.580002,54.577461,894300
2008-11-17,74.220001,76.220001,72.580002,72.860001,54.043396,647900
2008-11-18,72.010002,73.440002,70.019997,72.650002,53.887630,667100
2008-11-19,72.300003,72.900002,67.389999,68.589996,50.876160,1002900
2008-11-20,66.510002,69.650002,63.619999,64.300003,47.694084,1279700
2008-11-21,70.080002,74.739998,66.959999,74.269997,55.089260,1373100
2008-11-24,73.419998,78.440002,72.379997,76.050003,56.409569,1255900
2008-11-25,76.339996,76.830002,73.529999,75.570000,56.053505,802900
2008-11-26,77.309998,83.860001,77.000000,83.550003,61.972622,1180800
2008-11-28,81.599998,83.139999,79.510002,82.580002,61.253143,345800
2008-12-01,80.860001,81.470001,77.000000,77.419998,57.425735,982600
2008-12-02,77.610001,81.940002,77.610001,81.599998,60.526234,942900
2008-12-03,79.699997,83.949997,78.889999,83.529999,61.957779,1040800
2008-12-04,79.980003,81.879997,76.919998,78.800003,58.449348,950300
2008-12-05,79.500000,82.820000,76.769997,82.190002,60.963867,1047800
2008-12-08,86.080002,89.940002,85.870003,89.449997,66.348907,1459100
2008-12-09,86.320000,89.629997,86.180000,86.720001,64.323967,1201400
2008-12-10,90.849998,94.440002,90.849998,93.389999,69.271370,1615300
2008-12-11,92.209999,95.029999,90.250000,91.809998,68.099426,944400
2008-12-12,86.230003,90.379997,86.220001,89.750000,66.571449,881900
2008-12-15,89.970001,90.120003,85.720001,86.940002,64.487137,845300
2008-12-16,89.500000,94.120003,88.839996,93.449997,69.315887,1435700
2008-12-17,92.820000,94.230003,91.870003,92.320000,68.477722,972100
2008-12-18,91.720001,93.190002,88.589996,90.000000,66.756882,888900
2008-12-19,89.970001,90.870003,88.169998,89.910004,66.690125,672700
2008-12-22,89.000000,89.059998,85.269997,87.139999,64.635475,545800
2008-12-23,85.000000,85.000000,82.320000,82.790001,61.408916,505000
2008-12-24,82.730003,83.279999,82.129997,83.190002,61.705616,146400
2008-12-26,82.559998,83.970001,82.559998,83.589996,62.002304,215000
2008-12-29,84.320000,85.000000,83.849998,84.849998,62.936893,390000
2008-12-30,86.720001,88.000000,86.309998,87.879997,65.184380,388000
2008-12-31,87.269997,89.790001,86.500000,88.980003,66.000298,465400
2009-01-02,92.839996,96.000000,91.339996,95.660004,70.955147,770100
2009-01-05,98.470001,99.839996,97.599998,98.639999,73.165527,937100
2009-01-06,101.269997,103.290001,100.239998,101.250000,75.101479,867800
2009-01-07,96.209999,96.209999,93.330002,94.589996,70.161469,1120000
2009-01-08,91.489998,93.370003,90.730003,93.029999,69.004356,750700
2009-01-09,91.279999,91.650002,88.470001,89.400002,66.311829,700400
2009-01-12,86.989998,86.989998,84.220001,84.680000,62.810806,732100
2009-01-13,83.269997,84.419998,82.500000,83.580002,61.994888,889800
2009-01-14,82.269997,82.500000,79.699997,80.820000,59.947674,856400
2009-01-15,79.610001,81.470001,76.989998,80.470001,59.688076,1121800
2009-01-16,80.339996,81.220001,77.779999,80.160004,59.458126,967300
2009-01-20,77.800003,77.949997,73.860001,74.599998,55.334030,1272600
2009-01-21,75.309998,77.290001,73.449997,77.190002,57.255142,1128400
2009-01-22,73.389999,73.470001,70.830002,72.699997,53.924709,1308200
2009-01-23,70.389999,74.410004,70.150002,73.690002,54.659050,679600
2009-01-26,74.300003,76.680000,74.040001,75.169998,55.756821,650900
2009-01-27,75.559998,75.860001,74.269997,75.080002,55.690071,582600
2009-01-28,76.529999,78.220001,76.459999,77.540001,57.514763,764100
2009-01-29,75.480003,75.750000,74.099998,74.330002,55.133759,985200
2009-01-30,75.870003,76.589996,73.330002,73.769997,54.718380,1037700
2009-02-02,72.750000,74.550003,72.019997,73.800003,54.740635,482500
2009-02-03,73.889999,75.029999,72.540001,74.400002,55.185673,923400
2009-02-04,75.680000,78.730003,75.680000,76.940002,57.069714,1084800
2009-02-05,77.290001,80.779999,76.699997,79.980003,59.324612,1153100
2009-02-06,81.680000,84.620003,80.800003,83.800003,62.158077,1265400
2009-02-09,83.019997,85.339996,82.849998,84.650002,62.788548,684200
2009-02-10,84.940002,86.800003,81.019997,81.440002,60.407551,1145100
2009-02-11,82.400002,83.629997,80.820000,81.889999,60.741344,1049800
2009-02-12,79.589996,80.580002,78.010002,80.230003,59.510044,866800
2009-02-13,82.190002,82.629997,80.820000,81.870003,60.726494,902100
2009-02-17,76.779999,77.190002,74.099998,75.010002,55.638134,1534100
2009-02-18,75.760002,76.519997,74.580002,75.400002,55.927437,815300
2009-02-19,76.860001,77.809998,74.750000,75.320000,55.868080,749700
2009-02-20,71.029999,74.500000,71.029999,73.330002,54.392006,786300
2009-02-23,76.440002,76.459999,72.220001,72.720001,53.939552,977800
2009-02-24,73.129997,76.620003,72.620003,75.949997,56.335377,1094300
2009-02-25,75.000000,76.029999,73.099998,74.480003,55.245022,1165600
2009-02-26,73.000000,74.440002,71.629997,72.000000,53.405499,1120800
2009-02-27,70.370003,71.910004,69.720001,70.870003,52.567326,855600
2009-03-02,67.559998,67.739998,63.939999,64.089996,47.538311,1303200
2009-03-03,65.860001,66.739998,64.059998,65.349998,48.472904,1081100
2009-03-04,69.269997,72.599998,69.269997,71.099998,52.737926,1608300
2009-03-05,67.160004,67.639999,66.000000,67.059998,49.741287,1710900
2009-03-06,67.750000,68.070000,64.300003,66.360001,49.222057,924700
2009-03-09,65.489998,67.540001,65.089996,65.849998,48.843788,933500
2009-03-10,68.379997,71.879997,68.379997,70.769997,52.493149,1820700
2009-03-11,71.449997,72.180000,69.449997,70.599998,52.367062,750400
2009-03-12,70.519997,73.269997,69.889999,72.800003,53.998894,976000
2009-03-13,74.290001,75.190002,73.139999,74.699997,55.408211,791300
2009-03-16,76.410004,78.739998,76.300003,76.739998,56.921375,1147300
2009-03-17,75.459999,77.529999,74.500000,77.500000,57.485085,900400
2009-03-18,77.110001,79.500000,75.250000,78.330002,58.100735,853700
2009-03-19,79.800003,81.050003,79.220001,79.690002,59.109512,1480100
2009-03-20,78.739998,78.900002,76.190002,76.959999,57.084534,875200
2009-03-23,82.129997,86.260002,81.500000,85.669998,63.545124,1306300
2009-03-24,83.480003,85.370003,82.940002,83.339996,61.816872,881500
2009-03-25,84.290001,86.000000,82.580002,84.629997,62.773716,714300
2009-03-26,86.449997,86.589996,84.809998,85.809998,63.648975,1270100
2009-03-27,84.739998,85.480003,83.809998,84.989998,63.040745,618400
2009-03-30,81.010002,81.099998,78.300003,79.180000,58.731224,1121400
2009-03-31,80.199997,81.050003,79.199997,79.699997,59.116913,703100
2009-04-01,78.309998,81.580002,78.110001,80.980003,60.066353,1162300
2009-04-02,83.739998,87.290001,83.519997,85.879997,63.700893,1301900
2009-04-03,84.900002,86.120003,83.709999,86.000000,63.789894,729200
2009-04-06,85.889999,86.419998,84.860001,86.120003,63.878937,650900
2009-04-07,84.540001,84.540001,83.000000,83.389999,61.853951,431300
2009-04-08,82.970001,83.930000,82.000000,83.410004,61.868790,614600
2009-04-09,86.800003,87.199997,85.800003,87.050003,64.568748,528600
2009-04-13,86.199997,88.440002,86.190002,87.610001,64.984108,550000
2009-04-14,87.750000,88.660004,86.500000,87.059998,64.576141,551700
2009-04-15,89.190002,89.989998,88.419998,89.809998,66.615936,604000
2009-04-16,89.180000,90.430000,88.209999,89.610001,66.467575,567300
2009-04-17,87.699997,89.430000,87.620003,88.830002,65.889030,1090700
2009-04-20,87.139999,87.510002,84.570000,85.209999,63.203930,1097600
2009-04-21,85.190002,87.489998,83.919998,87.230003,64.702240,754500
2009-04-22,85.129997,86.809998,84.029999,85.180000,63.181671,772600
2009-04-23,87.290001,88.459999,86.440002,87.199997,64.680008,881300
2009-04-24,88.190002,89.209999,87.589996,88.410004,65.577507,605500
2009-04-27,85.580002,87.400002,85.230003,85.500000,63.419033,661100
2009-04-28,84.129997,85.889999,83.519997,84.879997,62.959152,627200
2009-04-29,86.730003,89.019997,86.410004,87.769997,65.102798,729600
2009-04-30,89.309998,89.309998,86.190002,86.910004,64.464890,678700
2009-05-01,87.480003,89.209999,86.730003,88.949997,65.978043,455300
2009-05-04,94.550003,99.360001,94.550003,99.000000,73.432579,1091000
2009-05-05,96.930000,98.169998,95.250000,96.699997,71.726540,867100
2009-05-06,100.000000,102.139999,99.230003,101.610001,75.368507,925000
2009-05-07,103.550003,104.870003,99.650002,100.570000,74.597092,1468500
2009-05-08,106.459999,109.139999,106.459999,108.400002,80.404968,820500
2009-05-11,106.010002,106.500000,104.300003,104.830002,77.756912,755100
2009-05-12,106.779999,106.779999,102.389999,104.129997,77.237701,726900
2009-05-13,105.349998,106.980003,103.879997,104.830002,77.756912,1086600
2009-05-14,103.010002,104.949997,102.250000,104.139999,77.245125,906900
2009-05-15,102.389999,103.809998,100.980003,101.410004,76.835220,955000
2009-05-18,105.400002,108.519997,105.050003,108.400002,82.131332,789400
2009-05-19,109.989998,111.849998,109.300003,110.610001,83.805763,788600
2009-05-20,111.269997,112.430000,109.599998,110.050003,83.381485,553200
2009-05-21,108.800003,109.120003,107.120003,108.360001,82.101021,413700
2009-05-22,110.180000,110.180000,108.000000,108.419998,82.146469,198600
2009-05-26,108.099998,109.809998,106.459999,109.239998,82.767754,543300
2009-05-27,112.000000,113.529999,111.750000,111.989998,84.851357,830200
2009-05-28,114.110001,115.690002,112.510002,115.139999,87.238007,544200
2009-05-29,116.220001,117.339996,114.989998,116.290001,88.109344,522100
2009-06-01,120.550003,122.849998,120.449997,122.129997,92.534111,568600
2009-06-02,117.889999,118.790001,117.389999,118.279999,89.617081,615500
2009-06-03,119.029999,119.029999,114.290001,115.550003,87.548660,724400
2009-06-04,117.980003,119.970001,117.349998,119.529999,90.564186,383300
2009-06-05,122.099998,122.099998,119.010002,121.190002,91.821922,540600
2009-06-08,119.360001,120.250000,117.510002,119.419998,90.480858,582300
2009-06-09,117.519997,118.400002,116.550003,117.830002,89.276154,548200
2009-06-10,120.099998,120.839996,119.139999,120.400002,91.223358,800900
2009-06-11,121.559998,123.690002,120.339996,122.779999,93.026604,510200
2009-06-12,120.150002,120.370003,118.750000,119.669998,90.670265,393100
2009-06-15,116.260002,116.360001,113.099998,114.449997,86.715225,501700
2009-06-16,114.239998,115.410004,110.690002,111.000000,84.101257,854000
2009-06-17,111.010002,111.010002,107.330002,109.790001,83.184479,887700
2009-06-18,108.400002,110.500000,107.500000,109.779999,83.176903,512500
2009-06-19,110.879997,111.029999,108.540001,108.709999,82.366211,647600
2009-06-22,108.029999,108.029999,104.690002,104.809998,79.411308,695600
2009-06-23,105.000000,106.220001,103.400002,105.050003,79.593140,491600
2009-06-24,107.540001,109.440002,107.120003,108.000000,81.828255,675200
2009-06-25,108.040001,111.059998,107.459999,110.820000,83.964874,497700
2009-06-26,111.290001,111.620003,110.080002,110.980003,84.086113,317100
2009-06-29,112.260002,114.680000,112.010002,114.000000,86.374260,635600
2009-06-30,111.980003,111.980003,109.290001,110.480003,83.707268,706400
2009-07-01,112.190002,114.220001,112.190002,112.669998,85.366570,613500
2009-07-02,109.309998,109.680000,107.150002,107.879997,81.737335,408200
2009-07-06,107.019997,107.019997,104.000000,105.680000,80.070488,1036600
2009-07-07,104.959999,104.980003,102.769997,103.050003,78.077797,577500
2009-07-08,101.849998,103.489998,100.040001,101.779999,77.115562,718100
2009-07-09,103.650002,105.209999,103.320000,104.250000,78.986992,553700
2009-07-10,102.690002,102.690002,100.709999,102.300003,77.509552,312000
2009-07-13,99.400002,101.580002,98.839996,101.309998,76.759453,730700
2009-07-14,103.139999,103.800003,102.089996,103.000000,78.039925,514000
2009-07-15,104.820000,108.000000,104.320000,107.080002,81.131203,637900
2009-07-16,106.290001,108.199997,105.690002,107.730003,81.623695,653100
2009-07-17,109.699997,110.320000,108.480003,109.779999,83.176903,618900
2009-07-20,113.040001,114.059998,112.339996,113.849998,86.260635,912100
2009-07-21,114.580002,115.000000,112.089996,113.820000,86.237900,646800
2009-07-22,113.089996,115.720001,113.040001,114.830002,87.003143,704300
2009-07-23,116.209999,120.080002,116.209999,119.889999,90.836945,969200
2009-07-24,118.300003,120.000000,118.000000,119.209999,90.321732,484300
2009-07-27,119.839996,121.180000,119.339996,120.320000,91.162735,439700
2009-07-28,120.599998,121.089996,118.360001,120.510002,91.306694,735200
2009-07-29,118.040001,118.400002,114.430000,115.400002,87.434998,800600
2009-07-30,117.440002,119.279999,117.230003,118.410004,89.715591,518200
2009-07-31,117.989998,118.680000,116.870003,117.750000,89.215538,386500
2009-08-03,120.379997,123.000000,120.099998,122.339996,92.693237,623400
2009-08-04,119.449997,120.650002,119.180000,120.080002,90.980904,422200
2009-08-05,119.260002,119.260002,116.000000,118.129997,89.503441,356700
2009-08-06,120.430000,120.879997,117.709999,118.470001,89.761047,457600
2009-08-07,116.720001,119.480003,116.720001,118.230003,89.579231,371500
2009-08-10,117.400002,118.949997,116.769997,117.769997,89.230690,265900
2009-08-11,117.510002,118.320000,115.099998,116.089996,87.957794,451300
2009-08-12,114.599998,116.000000,114.500000,115.480003,87.495628,335200
2009-08-13,116.150002,116.150002,114.080002,115.800003,87.738075,317400
2009-08-14,115.580002,115.589996,112.430000,113.580002,86.056068,299100
2009-08-17,109.160004,109.199997,107.019997,107.449997,81.411537,665400
2009-08-18,109.519997,110.059998,108.220001,109.559998,83.010216,588200
2009-08-19,108.330002,110.870003,107.510002,110.260002,83.540581,441900
2009-08-20,111.360001,112.930000,111.349998,112.290001,85.078659,395400
2009-08-21,112.000000,113.589996,111.809998,112.730003,85.412010,394400
2009-08-24,114.379997,114.379997,112.500000,112.750000,85.427177,406500
2009-08-25,114.360001,114.500000,111.860001,112.000000,84.858940,621600
2009-08-26,113.160004,113.910004,112.639999,113.529999,86.018158,404200
2009-08-27,113.139999,114.910004,111.930000,114.800003,86.980408,501700
2009-08-28,114.589996,115.989998,112.739998,113.190002,85.760559,355900
2009-08-31,110.260002,110.940002,108.769997,109.750000,83.154190,451000
2009-09-01,111.639999,112.750000,108.720001,109.150002,82.699570,730800
2009-09-02,109.070000,110.910004,109.070000,109.639999,83.070839,306900
2009-09-03,111.120003,111.650002,109.639999,110.680000,83.858803,281600
2009-09-04,113.160004,114.830002,112.669998,114.300003,86.601578,582100
2009-09-08,117.400002,117.900002,116.379997,117.830002,90.717476,646300
2009-09-09,117.500000,117.620003,116.620003,117.430000,90.409485,604800
2009-09-10,117.510002,117.650002,116.040001,117.650002,90.578880,473500
2009-09-11,118.160004,119.000000,117.430000,117.830002,90.717476,325600
2009-09-14,115.209999,117.489998,114.720001,117.169998,90.209320,412000
2009-09-15,116.870003,118.040001,115.769997,117.779999,90.678963,453700
2009-09-16,120.000000,121.220001,118.730003,120.820000,93.019470,489600
2009-09-17,120.070000,122.300003,120.019997,120.599998,92.850090,315000
2009-09-18,120.820000,121.010002,119.309998,119.820000,92.249565,349900
2009-09-21,119.059998,119.290001,118.089996,119.029999,91.641350,296900
2009-09-22,121.750000,121.959999,120.199997,121.150002,93.273552,328900
2009-09-23,120.790001,121.199997,118.839996,119.029999,91.641350,398500
2009-09-24,117.889999,118.589996,115.220001,116.510002,89.701202,594200
2009-09-25,116.260002,117.339996,115.110001,116.040001,89.339340,350400
2009-09-28,114.059998,116.480003,113.190002,115.800003,89.154587,426900
2009-09-29,115.449997,115.919998,114.690002,115.169998,88.669525,358000
2009-09-30,114.040001,114.540001,111.570000,113.750000,87.576263,617800
2009-10-01,113.290001,113.790001,109.680000,109.930000,84.635239,609200
2009-10-02,108.400002,110.709999,107.500000,109.669998,84.435066,434000
2009-10-05,111.209999,113.470001,111.169998,112.949997,86.960342,333000
2009-10-06,115.699997,117.160004,115.129997,116.099998,89.385536,523900
2009-10-07,118.190002,119.099998,117.540001,118.320000,91.094719,452200
2009-10-08,120.050003,121.669998,119.970001,121.410004,93.473709,472000
2009-10-09,120.220001,121.370003,120.080002,121.199997,93.312035,313500
2009-10-12,120.180000,121.120003,120.000000,120.430000,92.719208,326500
2009-10-13,121.959999,123.150002,120.570000,122.669998,94.443779,464300
2009-10-14,128.660004,130.830002,128.550003,130.740005,100.656891,928100
2009-10-15,128.639999,132.169998,128.639999,132.089996,101.696259,406000
2009-10-16,128.699997,129.570007,127.360001,128.589996,99.001587,586600
2009-10-19,132.899994,134.360001,131.559998,133.649994,102.897301,729800
2009-10-20,133.789993,133.789993,130.630005,131.949997,101.588470,450300
2009-10-21,130.710007,133.750000,130.509995,131.389999,101.157333,458000
2009-10-22,130.020004,132.330002,129.350006,132.039993,101.657768,275400
2009-10-23,134.380005,135.919998,131.539993,132.270004,101.834846,476600
2009-10-26,134.660004,135.029999,130.500000,131.050003,100.895569,467700
2009-10-27,131.619995,132.639999,130.050003,130.259995,100.287315,457500
2009-10-28,127.010002,127.010002,122.089996,123.070000,94.751770,1198800
2009-10-29,124.000000,128.210007,123.629997,127.540001,98.193207,750600
2009-10-30,124.440002,124.500000,119.650002,120.040001,92.418953,872000
2009-11-02,121.750000,123.500000,119.750000,121.550003,93.581497,523800
2009-11-03,118.660004,122.940002,118.660004,122.769997,94.520790,595900
2009-11-04,124.760002,126.690002,123.930000,124.169998,95.598640,497500
2009-11-05,125.970001,127.949997,125.860001,127.750000,98.354881,565800
2009-11-06,125.529999,128.850006,125.529999,127.750000,98.354881,296400
2009-11-09,130.910004,133.270004,130.429993,133.179993,102.535454,603100
2009-11-10,131.660004,132.839996,130.580002,132.300003,101.857933,490900
2009-11-11,132.000000,132.119995,129.960007,130.990005,100.849373,415800
2009-11-12,130.300003,131.740005,128.199997,128.820007,99.178696,406000
2009-11-13,128.910004,129.979996,128.000000,129.500000,99.702209,349800
2009-11-16,130.089996,132.000000,130.080002,131.490005,101.234337,461100
2009-11-17,130.199997,131.220001,129.750000,130.910004,100.787788,224800
2009-11-18,130.360001,131.669998,128.850006,130.009995,100.094864,421400
2009-11-19,129.660004,129.660004,126.610001,127.919998,98.485771,576000
2009-11-20,126.680000,127.709999,126.360001,127.699997,98.316391,314600
2009-11-23,130.100006,131.470001,128.199997,128.630005,99.032410,481200
2009-11-24,127.190002,127.940002,126.320000,127.940002,98.501167,289200
2009-11-25,129.070007,130.470001,128.089996,130.130005,100.187256,249100
2009-11-27,122.419998,126.260002,121.809998,124.970001,96.214561,526400
2009-11-30,123.639999,125.110001,123.150002,124.900002,96.160667,396600
2009-12-01,127.220001,128.580002,126.989998,128.009995,98.555077,665800
2009-12-02,127.860001,128.699997,127.089996,127.790001,98.385704,381100
2009-12-03,128.000000,128.580002,126.610001,126.779999,97.608078,418400
2009-12-04,129.429993,130.070007,126.779999,127.860001,98.439568,507400
2009-12-07,125.879997,127.669998,125.879997,126.400002,97.315514,249400
2009-12-08,123.989998,125.459999,123.400002,124.589996,95.921997,614200
2009-12-09,124.199997,125.150002,123.150002,124.800003,96.083672,536100
2009-12-10,123.730003,124.889999,123.269997,123.639999,95.190582,529300
2009-12-11,124.309998,124.949997,123.279999,123.910004,95.398468,305200
2009-12-14,124.790001,125.949997,124.230003,124.449997,95.814217,449200
2009-12-15,123.120003,123.940002,122.599998,123.099998,94.774834,407000
2009-12-16,122.000000,122.739998,121.760002,122.379997,94.220520,407500
2009-12-17,119.839996,120.510002,119.370003,120.000000,92.388153,545200
2009-12-18,118.769997,119.300003,117.559998,119.239998,91.803040,565000
2009-12-21,117.970001,118.860001,117.669998,118.620003,91.325691,341700
2009-12-22,116.089996,116.750000,115.910004,116.430000,89.639603,558200
2009-12-23,117.639999,118.860001,117.250000,118.489998,91.225601,305200
2009-12-24,119.750000,120.620003,119.510002,120.419998,92.711517,158500
2009-12-28,120.849998,121.400002,120.029999,120.570000,92.826996,195600
2009-12-29,120.510002,120.870003,119.709999,120.110001,92.472855,162800
2009-12-30,119.250000,120.300003,118.730003,119.419998,91.941612,466100
2009-12-31,120.300003,120.379997,118.860001,118.959999,91.587448,188800
2010-01-04,120.709999,122.580002,120.709999,122.449997,94.274406,658400
2010-01-05,126.309998,127.349998,126.169998,127.180000,97.916031,738300
2010-01-06,129.380005,130.440002,129.000000,129.800003,99.933189,517600
2010-01-07,128.860001,129.300003,127.529999,128.690002,99.078606,290200
2010-01-08,129.860001,130.630005,129.300003,130.509995,100.479828,309500
2010-01-11,132.059998,132.389999,129.589996,130.399994,100.395119,309700
2010-01-12,129.320007,129.320007,127.430000,128.279999,98.762947,362900
2010-01-13,126.269997,126.959999,125.959999,126.949997,97.738960,286800
2010-01-14,124.510002,125.000000,123.580002,123.680000,95.221390,458400
2010-01-15,122.070000,122.660004,121.279999,122.169998,94.058838,462100
2010-01-19,122.510002,124.709999,122.330002,124.580002,95.914307,369800
2010-01-20,120.690002,120.980003,119.300003,120.570000,92.826996,548600
2010-01-21,118.510002,118.820000,115.910004,116.320000,89.554916,594700
2010-01-22,117.260002,117.260002,114.330002,114.339996,88.030518,429600
2010-01-25,116.820000,117.889999,115.820000,116.349998,89.578033,476600
2010-01-26,113.879997,115.300003,113.269997,113.639999,87.491570,418800
2010-01-27,113.750000,114.050003,111.699997,112.970001,86.975739,657900
2010-01-28,114.489998,114.970001,112.029999,112.769997,86.821762,402800
2010-01-29,113.889999,114.610001,111.160004,111.489998,85.836281,395400
2010-02-01,112.949997,114.440002,112.940002,114.279999,87.984314,305800
2010-02-02,114.709999,116.739998,113.919998,116.300003,89.539520,522800
2010-02-03,117.010002,117.400002,115.500000,116.580002,89.755096,347900
2010-02-04,114.010002,114.089996,110.550003,110.839996,85.335838,902100
2010-02-05,108.260002,108.949997,104.879997,108.830002,83.788361,1042900
2010-02-08,107.019997,108.230003,105.570000,106.300003,81.840515,463100
2010-02-09,108.400002,110.389999,107.480003,109.139999,84.027031,436900
2010-02-10,108.910004,110.000000,107.500000,108.739998,83.719063,409500
2010-02-11,110.650002,112.320000,109.410004,112.040001,86.259743,528800
2010-02-12,109.809998,109.860001,108.379997,109.709999,84.465881,425400
2010-02-16,110.620003,112.680000,110.599998,112.440002,86.567719,387100
2010-02-17,113.089996,113.580002,111.949997,112.699997,86.767868,302100
2010-02-18,111.400002,113.500000,111.400002,113.220001,87.168236,283900
2010-02-19,111.199997,111.970001,110.459999,111.349998,85.728508,423200
2010-02-22,112.610001,113.250000,111.720001,112.160004,86.352127,317500
2010-02-23,112.750000,112.790001,110.430000,110.889999,85.374352,276300
2010-02-24,110.849998,111.989998,110.150002,111.570000,85.897865,358800
2010-02-25,109.000000,110.199997,107.760002,110.029999,84.712242,467100
2010-02-26,110.989998,112.139999,110.180000,111.919998,86.167343,364300
2010-03-01,113.940002,114.199997,112.599998,113.720001,87.553169,433300
2010-03-02,114.330002,115.900002,113.879997,114.970001,88.515556,517900
2010-03-03,115.489998,116.599998,115.339996,115.540001,88.954391,366200
2010-03-04,114.010002,114.510002,112.510002,113.610001,87.468498,470400
